0	0	0	0	0	0	0	0	2	6	0	0	0	15	0	1	7	0	0	9	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	2	0	0	4	2	2	1	5	0	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	2	3	0	15	0	0	11	2	0	16	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	0	3	0	1	14	2	7	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	3	0	0	1	77	252	255	235	118	3	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	144	243	255	255	255	255	255	194	52	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	150	250	251	249	254	255	242	254	241	137	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	245	255	255	244	196	126	144	240	255	122	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	138	255	253	255	62	7	0	0	255	255	255	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	129	245	255	119	8	0	6	84	241	255	255	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	251	255	209	0	11	54	254	251	255	186	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	137	255	245	72	0	204	247	255	248	60	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	50	255	248	255	187	239	255	248	55	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	7	255	255	245	255	255	251	71	10	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	255	255	247	242	198	0	0	7	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	6	0	131	255	244	255	255	0	24	7	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	133	242	253	255	244	255	118	0	8	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	255	255	241	190	255	247	255	17	0	14	12	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	77	255	240	251	141	0	255	255	248	0	21	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	244	249	248	147	0	65	255	244	255	1	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	250	255	255	0	180	252	254	255	239	8	0	15	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	133	251	255	241	255	255	255	255	232	84	0	13	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	255	246	249	255	247	187	64	11	0	0	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	126	244	254	255	194	56	8	9	0	3	14	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
