0	0	0	0	0	0	0	0	8	0	0	0	1	3	7	0	0	13	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	5	0	0	6	0	0	0	0	10	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	1	0	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	10	13	1	0	8	0	1	10	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	3	27	0	8	3	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	15	122	243	255	253	198	0	0	12	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	119	255	255	253	243	17	0	1	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	70	134	114	131	103	0	2	0	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	7	0	0	0	4	0	11	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	0	0	10	3	68	135	4	3	1	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	0	9	14	89	252	225	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	116	202	255	250	225	0	4	0	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	124	246	252	255	215	2	14	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	26	97	130	57	235	221	2	0	0	13	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	14	79	255	221	0	0	0	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	69	255	250	219	5	5	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	70	248	253	89	9	0	1	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	64	248	255	67	2	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	2	60	253	255	56	4	0	6	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	64	255	233	49	10	0	0	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	68	246	181	15	1	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	66	238	149	0	0	6	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	59	249	176	24	0	2	8	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	53	255	225	88	5	0	7	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	6	0	17	121	234	218	11	0	7	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	14	6	0	11	1	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	7	15	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	3	0	2	7	6	4	5	0	0	14	0	0	6	0	0	0	0	
