0	13	0	7	0	0	0	7	2	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	8	0	0	5	0	12	0	10	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	0	0	0	7	0	0	0	3	3	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
12	6	0	18	0	17	0	0	0	14	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	4	0	56	85	81	80	77	84	41	2	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	
6	14	11	0	166	227	237	255	255	254	245	194	117	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	193	167	15	0	9	0	196	201	255	247	53	12	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	3	1	0	8	0	14	0	5	0	71	249	248	236	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	67	225	246	145	0	4	0	7	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	157	255	241	8	0	0	22	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	6	184	242	243	0	0	0	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	66	205	255	255	4	14	6	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	20	97	243	255	225	41	0	0	0	0	5	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	209	242	255	253	224	69	0	9	7	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	246	164	185	237	195	253	255	186	46	1	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	78	88	9	0	94	24	88	194	253	184	111	18	0	2	0	0	0	0	
0	8	0	0	12	5	0	19	0	0	17	0	2	7	0	4	7	4	0	103	210	134	51	8	0	0	0	0	
1	0	3	0	0	8	0	0	10	0	0	9	0	10	11	4	3	0	13	3	22	202	235	54	0	0	0	0	
0	0	6	8	0	0	95	33	0	19	0	0	0	0	0	0	0	0	22	0	18	45	241	89	0	0	0	0	
2	11	0	0	2	5	243	194	169	44	0	25	1	9	19	0	11	0	0	0	149	245	255	190	0	0	0	0	
0	7	0	0	6	2	173	163	255	247	255	244	248	243	237	255	75	202	255	255	255	255	217	175	0	0	0	0	
0	0	3	16	0	3	0	13	77	96	234	255	255	255	255	237	249	255	246	236	248	140	55	11	0	0	0	0	
16	0	0	0	0	9	0	6	7	0	0	1	0	0	54	180	163	180	0	26	13	0	3	0	0	0	0	0	
0	0	2	0	17	0	20	0	0	15	0	3	0	5	2	0	8	0	12	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
