0	0	0	0	0	0	0	0	2	0	6	2	0	0	12	0	1	3	11	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	14	8	0	0	0	0	0	0	12	9	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	6	0	0	12	9	12	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	7	16	0	0	3	0	0	6	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	21	109	66	5	3	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	19	97	186	223	254	179	46	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	19	0	16	146	255	255	255	255	255	224	160	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	54	179	253	254	244	250	240	255	255	226	36	7	0	0	0	0	0	
4	4	2	0	0	18	0	6	3	0	116	206	255	253	250	239	252	249	252	247	255	196	18	0	0	0	0	0	
0	0	0	0	3	0	12	0	0	158	255	251	253	248	251	255	255	246	255	249	248	248	90	12	0	0	0	0	
1	0	0	12	0	10	0	54	182	255	248	238	255	255	230	227	212	84	159	255	254	253	193	0	0	0	0	0	
9	4	0	0	0	0	11	136	251	253	253	255	232	249	139	20	3	0	6	237	248	255	206	76	0	0	0	0	
0	6	0	0	32	14	207	255	255	230	252	221	62	32	0	0	3	17	0	81	247	255	233	119	0	0	0	0	
1	0	12	0	0	57	252	240	244	255	240	116	0	13	0	5	0	0	0	20	160	255	255	247	0	0	0	0	
7	0	12	2	0	186	249	254	255	202	54	9	0	8	0	0	11	0	0	34	226	247	242	196	0	0	0	0	
0	6	0	0	94	235	251	255	243	156	0	0	13	0	8	3	0	0	25	214	246	255	251	75	0	0	0	0	
0	3	2	6	251	247	248	255	244	0	13	0	4	3	0	4	2	106	219	242	253	255	182	5	0	0	0	0	
15	0	7	0	255	251	255	216	255	13	0	0	22	54	93	178	226	245	244	250	255	246	182	0	0	0	0	0	
1	0	8	0	254	245	255	255	237	151	161	159	185	239	247	252	249	252	251	255	214	96	79	6	0	0	0	0	
0	9	0	6	191	249	244	245	255	253	255	254	250	255	255	251	255	252	255	246	146	7	2	0	0	0	0	0	
0	2	2	9	38	177	255	255	249	255	251	248	247	247	248	249	236	253	255	153	47	0	0	0	0	0	0	0	
1	0	17	1	0	39	176	252	243	251	248	248	255	251	254	255	255	204	129	7	0	9	12	0	0	0	0	0	
4	0	0	0	19	0	12	77	208	198	242	255	229	89	25	25	24	4	12	0	5	0	1	4	0	0	0	0	
0	2	4	0	3	0	1	0	0	32	108	88	67	0	0	7	5	5	1	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
