0	0	0	0	0	0	0	0	0	1	8	3	0	2	7	0	0	0	5	10	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	13	6	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	4	9	0	0	0	1	8	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	8	1	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	12	4	0	0	8	0	2	11	1	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	10	12	0	18	1	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	49	160	243	255	185	111	34	2	1	2	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	71	181	247	255	254	255	246	255	235	101	1	0	3	0	0	0	0	0	
0	2	8	0	0	0	0	1	26	215	248	255	239	248	255	171	212	249	255	173	48	0	2	2	0	0	0	0	
0	0	0	4	13	0	37	155	248	253	254	255	233	139	44	3	49	234	255	255	191	4	0	0	0	0	0	0	
0	8	0	0	13	0	150	252	255	221	248	247	55	5	0	0	117	255	246	255	229	0	0	0	0	0	0	0	
4	3	5	0	0	27	247	253	235	255	186	38	8	0	18	40	236	255	248	250	195	0	10	0	0	0	0	0	
2	0	7	10	0	118	255	254	255	188	2	0	5	0	0	160	255	227	255	255	154	0	8	3	0	0	0	0	
0	0	3	0	2	238	244	255	252	32	0	0	9	112	214	254	255	255	251	255	117	0	1	0	0	0	0	0	
0	14	0	0	5	197	252	250	246	57	0	68	113	253	255	245	243	255	238	252	84	5	5	0	0	0	0	0	
0	1	0	10	0	26	253	251	248	246	212	246	255	247	251	249	254	255	251	243	17	1	0	0	0	0	0	0	
0	10	0	0	3	0	63	202	255	255	252	255	255	219	143	176	255	255	255	241	4	0	5	2	0	0	0	0	
0	4	0	2	15	0	5	64	81	155	208	179	86	9	0	92	253	254	254	240	3	0	3	0	0	0	0	0	
0	3	0	0	8	0	0	0	0	1	0	0	1	7	7	104	251	252	253	240	3	0	1	0	0	0	0	0	
3	2	1	0	0	0	6	3	6	8	2	0	0	0	0	97	251	252	253	240	3	0	1	0	0	0	0	0	
0	0	4	8	0	0	3	2	0	0	0	4	11	11	1	91	252	253	254	240	4	0	2	0	0	0	0	0	
2	0	0	6	3	0	0	0	0	1	0	0	0	0	0	108	254	254	253	239	2	0	3	1	0	0	0	0	
4	0	0	0	1	6	4	0	6	1	0	4	7	4	0	92	255	253	251	236	0	0	3	2	0	0	0	0	
0	9	6	0	0	5	0	0	0	0	0	1	0	0	0	107	255	253	250	233	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	197	255	255	118	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	54	128	96	16	8	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	10	0	0	3	0	0	0	0	0	
