0	0	9	8	0	0	5	1	3	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
9	0	0	0	0	1	6	5	0	0	1	0	11	0	13	0	3	9	5	0	0	0	7	3	0	0	0	0	
6	0	0	3	5	0	0	0	0	20	0	5	0	0	0	1	0	3	19	2	9	0	0	0	0	0	0	0	
0	3	4	3	2	0	0	0	0	0	14	0	19	2	9	0	8	0	0	0	13	0	0	8	0	0	0	0	
0	10	2	0	0	5	5	10	8	0	0	1	0	95	133	221	255	159	44	0	0	1	0	0	0	0	0	0	
0	10	0	0	6	7	0	0	0	5	114	160	242	255	248	243	244	255	236	160	10	0	3	10	0	0	0	0	
0	6	0	0	11	0	0	15	123	203	253	255	236	246	255	255	245	255	255	198	3	2	0	0	0	0	0	0	
2	7	0	0	1	0	21	99	239	255	248	246	255	251	249	164	186	232	255	243	19	8	4	4	0	0	0	0	
0	0	11	0	2	0	3	126	255	247	255	255	247	218	70	0	11	190	255	246	138	7	0	0	0	0	0	0	
0	0	8	0	7	2	5	97	254	255	250	155	55	21	0	0	0	78	235	255	231	7	0	16	1	1	0	0	
8	0	5	0	2	0	0	37	36	34	38	12	0	1	7	0	4	151	255	238	172	11	3	0	1	1	1	1	
10	0	3	0	0	0	0	0	11	0	0	2	13	0	9	0	4	230	246	237	60	0	7	0	0	0	0	1	
1	0	2	3	0	6	4	0	0	0	6	0	0	0	6	10	52	255	239	222	20	0	3	0	0	0	0	0	
0	0	1	1	0	1	5	0	0	3	5	0	14	14	0	0	106	239	255	113	0	0	15	0	0	0	0	0	
1	3	0	0	0	0	0	0	1	7	3	0	0	0	0	55	233	249	254	97	13	0	0	0	6	4	1	0	
0	5	0	1	6	0	1	4	2	0	0	5	3	0	15	169	255	255	242	202	180	193	177	118	13	10	5	0	
6	2	0	3	9	0	3	0	6	3	5	0	45	85	201	249	255	255	254	252	255	249	242	255	106	10	0	9	
0	7	0	0	2	0	4	2	0	0	81	184	244	247	255	254	239	255	255	249	252	255	253	249	51	0	0	9	
0	9	2	0	0	5	0	1	22	168	250	249	247	255	247	255	255	206	141	98	85	92	90	74	3	0	0	4	
0	4	0	0	3	9	0	26	185	255	249	243	255	255	246	240	105	30	0	0	2	7	12	7	0	3	3	0	
0	0	0	0	0	3	0	111	251	250	250	255	248	234	255	199	22	0	0	14	4	0	0	1	2	5	0	0	
0	0	5	6	0	0	13	206	255	255	245	245	250	255	242	49	6	3	4	0	0	0	5	1	1	0	0	1	
1	0	5	6	0	0	7	229	244	255	247	255	251	208	97	0	0	2	0	0	6	11	0	0	0	0	0	2	
6	0	0	1	0	5	0	197	255	241	255	255	142	85	0	4	0	5	0	0	5	0	0	13	2	1	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
