0	0	1	1	3	5	3	0	7	0	0	0	0	2	2	0	5	10	0	0	1	0	9	1	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	6	7	0	0	7	9	0	2	0	12	8	0	2	0	0	0	0	0	
1	2	3	0	0	0	0	2	6	0	0	0	0	0	0	0	2	0	0	0	4	0	3	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	1	11	10	0	0	9	7	13	3	0	0	2	1	2	0	0	0	0	0	
5	0	0	2	5	1	0	0	2	0	0	0	0	5	6	0	0	0	7	5	1	1	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	0	0	0	0	7	0	7	6	5	0	0	8	3	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	83	206	255	255	248	242	235	124	118	95	25	0	7	2	0	0	0	0	0	
0	0	1	4	0	0	12	37	240	244	252	249	245	255	255	249	247	255	255	131	19	0	0	6	0	0	0	0	
0	0	3	10	0	0	174	243	237	255	252	229	102	36	141	142	143	209	255	227	0	11	5	0	0	0	0	0	
10	1	0	0	1	178	235	251	255	203	96	10	0	13	9	0	0	120	234	220	14	0	1	1	0	0	0	0	
0	2	8	0	0	248	252	255	117	19	0	9	0	0	0	4	4	149	255	255	84	0	9	0	0	0	0	0	
1	8	0	2	7	244	249	230	14	0	1	6	0	0	24	0	3	165	255	255	110	2	8	0	0	0	0	0	
2	9	0	1	7	247	251	228	23	14	0	0	11	0	0	9	23	185	248	248	103	0	1	0	0	0	0	0	
0	3	6	0	0	255	255	253	17	0	11	0	2	17	0	21	170	255	255	245	114	0	0	0	0	0	0	0	
11	3	0	0	10	202	255	255	167	25	0	2	0	0	12	87	255	255	247	231	141	1	0	0	0	0	0	0	
0	0	0	7	5	29	203	255	245	206	79	11	13	49	155	240	254	235	255	255	190	6	0	9	0	0	0	0	
0	0	3	10	0	1	97	210	247	255	238	201	199	233	253	247	238	136	225	255	209	0	0	1	0	0	0	0	
10	0	0	2	0	0	4	30	199	244	255	251	221	207	195	180	58	15	145	242	245	0	0	0	0	0	0	0	
0	0	0	4	6	5	1	0	1	47	84	76	42	15	0	0	0	0	166	253	240	10	14	0	0	0	0	0	
0	5	8	0	0	0	5	11	0	4	12	9	1	0	0	1	19	0	171	255	218	0	1	3	0	0	0	0	
7	1	0	0	1	0	0	0	8	0	0	0	0	2	2	2	0	0	170	250	235	69	5	0	0	0	0	0	
2	0	0	6	11	5	0	2	2	0	0	0	0	0	0	0	0	24	160	251	255	106	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	2	4	1	0	0	2	5	10	0	76	255	255	111	14	2	0	0	0	0	
0	0	0	0	1	7	4	0	0	0	1	0	0	2	0	0	6	0	49	245	254	251	195	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	35	255	248	251	177	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	81	178	108	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	11	1	0	0	0	0	
