0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	11	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	2	16	0	0	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	2	4	5	0	3	16	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	2	0	0	3	0	9	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	4	8	9	5	1	1	6	13	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	30	106	210	219	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	11	36	55	201	248	255	247	167	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	79	152	215	249	246	248	189	111	4	13	0	9	0	0	0	0	
1	5	0	0	7	2	2	0	4	15	119	206	254	255	244	254	121	36	0	5	0	0	3	8	0	0	0	0	
1	0	9	8	0	0	4	18	155	249	255	255	255	189	39	1	6	0	0	6	1	3	3	0	0	0	0	0	
0	8	7	0	3	1	37	172	254	255	217	126	90	3	0	3	0	4	3	0	0	2	6	1	0	0	0	0	
12	0	6	9	0	0	89	255	246	247	94	13	0	14	0	0	0	0	0	0	7	2	0	4	0	0	0	0	
0	4	7	0	12	0	11	168	255	250	247	179	91	0	12	0	1	1	0	3	8	0	0	0	0	0	0	0	
6	0	10	0	0	2	0	15	74	224	246	254	255	236	97	21	1	0	0	0	0	0	2	1	0	0	0	0	
0	12	0	0	9	12	0	0	6	18	67	111	216	255	253	200	53	9	0	0	2	5	5	0	0	0	0	0	
0	0	0	9	6	0	3	1	5	0	5	15	43	160	236	255	248	109	17	9	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	9	0	0	29	124	255	242	155	0	1	7	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	8	9	150	254	202	96	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	11	1	0	0	0	24	172	255	231	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	10	13	0	24	231	236	71	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	2	13	0	0	0	6	225	250	84	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	39	10	0	0	1	2	29	133	245	255	28	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	74	240	209	121	60	55	66	177	255	252	115	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	206	238	251	246	255	253	250	254	156	8	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	52	143	221	255	234	144	49	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	16	0	0	4	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	12	0	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	7	8	7	4	4	5	2	0	0	0	0	0	
