0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	2	0	9	0	97	131	111	117	114	1	1	1	0	10	0	1	0	5	40	116	36	0	7	0	0	0	0	
0	0	0	5	1	212	254	247	252	255	227	188	82	45	109	110	81	112	211	217	250	225	64	0	0	0	0	0	
2	5	5	0	0	231	253	255	243	255	255	251	250	232	245	242	255	249	255	255	255	242	122	0	0	0	0	0	
0	0	0	0	43	213	235	250	223	246	255	243	255	255	249	255	238	244	230	228	254	248	224	5	0	0	0	0	
0	3	0	37	174	246	255	242	50	90	199	227	220	211	222	213	226	92	62	105	251	255	241	7	0	0	0	0	
0	15	1	104	255	255	248	125	0	0	10	2	0	1	2	0	0	0	2	83	234	255	255	0	0	0	0	0	
0	0	1	181	255	255	214	51	0	15	0	0	3	2	0	7	0	2	0	185	255	241	191	0	0	0	0	0	
8	0	12	246	245	255	225	90	1	4	0	14	0	1	8	0	7	0	38	232	248	255	103	10	0	0	0	0	
0	0	7	207	243	255	255	241	78	15	0	0	0	0	10	1	0	0	98	236	254	238	13	0	0	0	0	0	
0	21	0	33	63	153	151	52	35	0	0	7	0	0	7	0	0	0	183	255	255	232	0	6	0	0	0	0	
1	2	0	9	0	0	12	5	0	0	0	10	0	0	5	0	3	0	223	255	254	192	0	1	0	0	0	0	
2	0	11	14	0	0	0	0	0	0	6	5	0	0	6	0	0	6	216	248	243	117	7	0	0	0	0	0	
2	0	5	0	0	16	7	0	4	5	6	0	0	0	5	1	0	8	221	252	248	79	6	0	0	0	0	0	
0	0	3	4	0	0	0	15	0	2	1	0	1	3	1	0	0	3	220	251	255	104	3	0	0	0	0	0	
0	8	0	1	5	13	4	0	0	0	0	0	6	2	0	0	0	50	225	251	250	85	5	0	0	0	0	0	
1	8	0	6	4	0	0	2	2	2	0	0	5	0	0	5	2	134	255	255	207	8	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	255	244	244	179	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	255	251	239	80	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	217	233	187	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	16	3	0	0	0	0	0	
