0	8	0	9	0	0	0	0	6	0	0	3	14	0	4	2	3	9	0	0	8	5	0	6	2	0	2	9	
14	0	0	0	29	0	5	6	0	3	0	6	0	1	0	3	0	11	8	0	0	0	0	2	1	0	0	0	
0	6	4	6	0	0	0	0	7	2	5	0	0	1	5	11	8	0	0	3	18	11	1	0	0	2	5	0	
0	10	0	4	0	32	4	0	0	0	0	6	7	7	0	0	3	0	3	0	0	0	6	18	0	0	9	8	
1	0	7	0	0	0	0	5	4	6	0	8	0	12	0	15	0	8	16	0	9	4	3	0	11	0	0	3	
1	0	7	4	0	17	0	0	0	6	13	0	1	0	19	9	129	107	115	152	252	255	255	255	58	13	0	0	
8	5	0	2	4	104	28	0	8	0	0	14	109	111	229	249	255	255	255	239	255	179	130	130	56	19	0	2	
0	0	9	4	0	21	0	0	0	5	0	202	253	252	246	255	248	255	164	7	13	1	5	4	2	0	0	2	
1	3	0	0	2	0	1	6	2	15	198	248	220	46	28	7	20	17	9	0	0	3	8	0	0	0	0	0	
2	0	7	0	0	13	0	0	39	80	242	231	110	0	0	12	0	0	1	11	13	0	0	8	0	0	0	0	
1	0	0	19	0	0	34	42	167	255	214	97	0	2	0	0	7	4	0	0	10	2	0	1	0	0	0	0	
0	2	5	0	10	1	34	210	236	255	51	11	0	0	11	0	0	5	6	0	0	8	8	0	0	0	0	0	
7	0	0	13	0	44	202	255	255	237	105	130	93	71	92	12	4	0	11	19	0	0	10	0	0	0	0	0	
2	0	16	0	8	163	253	255	247	255	255	251	241	255	255	218	151	33	0	0	0	0	4	0	0	0	0	0	
0	0	1	4	5	112	194	111	188	181	191	181	203	197	181	253	241	158	58	4	0	4	1	0	0	0	0	0	
0	11	0	0	7	7	0	4	0	0	5	0	0	0	24	68	165	255	240	92	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	6	0	6	2	17	111	243	242	73	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	1	1	15	0	5	0	18	122	255	191	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	13	0	178	236	243	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	16	6	12	0	0	26	203	248	167	40	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	26	9	64	217	255	149	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	21	0	2	10	0	2	18	194	242	255	204	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	151	239	172	141	99	63	186	249	255	250	250	94	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	252	247	255	244	251	253	255	156	37	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	226	249	255	255	210	125	84	25	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	3	0	1	2	0	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	7	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	9	4	0	2	9	8	0	0	5	1	0	0	0	0	0	
