0	0	0	3	4	0	0	4	1	2	2	2	2	1	0	0	0	0	6	7	0	0	0	0	0	0	0	0	
3	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	12	1	0	0	2	10	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	2	2	3	4	4	0	2	8	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	8	0	0	4	6	4	14	0	0	0	0	
2	2	1	0	0	1	2	2	1	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	
1	3	1	0	0	0	0	0	1	1	2	2	2	0	0	0	4	0	1	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	3	6	4	0	1	3	4	2	0	0	0	9	0	0	7	0	3	16	0	0	0	0	0	
0	2	3	2	6	17	22	21	31	32	35	36	34	30	26	23	20	86	188	180	54	0	0	2	0	0	0	0	
6	5	0	5	51	216	255	168	254	252	250	245	255	248	241	180	248	255	245	255	70	0	0	5	0	0	0	0	
0	0	0	0	237	249	255	251	250	254	255	247	245	239	255	251	252	243	251	248	52	15	8	0	0	0	0	0	
13	17	7	18	231	255	252	251	252	248	255	254	255	241	192	98	246	255	255	186	39	0	0	0	0	0	0	0	
0	0	0	4	62	153	167	146	152	152	153	161	96	8	10	8	142	241	190	6	0	0	20	14	0	0	0	0	
3	11	0	0	3	0	0	5	11	2	0	10	8	4	4	15	204	246	102	0	8	0	0	0	0	0	0	0	
0	0	2	0	13	0	0	3	0	24	0	0	1	0	17	27	255	184	0	7	16	0	2	3	0	0	0	0	
2	2	1	9	0	6	5	0	26	0	2	2	4	9	5	201	248	184	10	0	0	0	6	0	0	0	0	0	
2	0	1	0	8	0	0	3	0	157	70	159	153	62	197	248	255	225	162	150	150	10	0	18	0	0	0	0	
0	15	0	0	1	9	0	129	247	255	255	249	255	255	235	255	240	255	254	255	246	255	248	249	0	0	0	0	
0	3	0	7	0	0	23	208	255	255	243	236	250	247	249	251	255	240	255	255	247	235	255	248	0	0	0	0	
7	0	0	12	0	0	8	142	246	252	255	255	255	229	255	239	253	134	130	114	121	133	242	255	0	0	0	0	
7	0	0	7	0	6	0	13	33	27	22	14	28	37	247	249	127	11	10	3	12	0	38	17	0	0	0	0	
0	3	10	4	0	9	1	0	1	3	8	2	2	0	252	239	53	0	0	0	4	0	9	3	0	0	0	0	
0	0	2	5	0	3	8	6	0	0	0	0	1	0	255	224	4	11	8	6	12	0	0	0	0	0	0	0	
7	0	0	4	5	0	0	0	2	0	0	4	5	0	250	207	0	2	2	0	0	0	0	8	0	0	0	0	
0	4	1	0	1	0	6	1	1	0	2	3	0	0	253	221	6	0	4	0	9	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	1	5	4	176	165	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	4	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	6	3	0	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
