0	0	0	0	0	0	0	0	0	5	0	0	0	12	5	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	1	1	0	0	7	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	10	11	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	5	0	6	9	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	0	8	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	57	189	255	216	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	177	242	255	245	255	173	9	16	91	97	8	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	208	255	255	215	198	244	255	222	224	255	255	103	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	215	252	255	118	3	78	240	233	255	248	249	242	56	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	242	188	14	0	0	77	121	248	240	255	153	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	203	255	139	0	0	19	0	4	57	246	253	229	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	108	28	4	0	0	14	0	166	255	246	81	0	6	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	3	20	0	137	255	234	143	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	100	244	249	172	0	2	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	20	233	250	223	65	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	0	4	123	255	255	79	7	0	15	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	4	59	255	237	177	0	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	46	211	255	227	26	4	10	3	0	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	35	154	252	250	97	0	0	6	0	0	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	82	255	239	155	8	5	0	0	0	3	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	42	228	251	208	49	0	4	3	1	2	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	162	255	255	124	0	14	0	2	0	0	3	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	255	235	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	253	252	126	0	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	245	91	0	27	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	33	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
