0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	7	1	0	5	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	2	6	14	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	13	7	0	7	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	8	22	20	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	13	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	20	2	0	16	18	0	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	0	0	114	199	158	22	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	17	0	57	249	239	74	0	11	11	
4	3	0	15	7	0	12	0	0	0	11	8	0	0	11	0	0	20	0	0	11	183	234	117	0	0	0	0	
0	6	9	0	0	33	0	0	63	132	0	8	2	6	3	0	9	0	18	0	127	255	202	3	0	0	0	0	
1	0	2	1	0	0	5	167	240	245	0	0	0	2	0	7	1	0	0	63	254	201	22	5	0	0	0	0	
6	0	3	0	15	0	121	247	252	137	7	0	4	5	0	0	11	0	14	187	255	120	0	0	0	0	0	0	
0	8	1	0	3	43	234	255	123	5	6	0	5	2	0	0	0	11	133	252	192	24	0	5	0	0	0	0	
0	0	0	0	0	152	255	172	5	0	0	2	0	0	0	11	11	73	241	241	40	0	0	3	0	0	0	0	
1	11	1	0	16	219	249	67	0	4	0	4	3	9	0	1	53	245	251	90	0	40	0	0	0	0	0	0	
3	0	0	3	0	109	255	222	143	60	26	0	0	7	0	3	87	253	224	36	0	0	9	5	0	0	0	0	
6	0	0	7	0	7	121	253	255	252	226	219	115	105	43	67	250	225	116	28	0	11	0	0	0	0	0	0	
1	0	2	10	0	0	27	79	141	255	255	245	255	255	255	247	247	255	252	182	38	0	0	3	0	0	0	0	
0	0	0	1	0	0	0	0	3	7	19	117	110	209	252	250	128	89	30	11	2	5	0	3	0	0	0	0	
0	1	0	0	0	1	6	7	6	0	0	0	0	156	248	133	0	6	0	0	15	2	0	7	0	0	0	0	
0	0	3	3	0	0	0	1	0	7	6	0	82	255	102	21	19	0	4	2	0	0	8	0	0	0	0	0	
2	0	0	2	4	0	0	0	1	0	7	0	169	185	47	0	0	0	11	1	0	0	13	7	0	0	0	0	
2	0	0	0	1	7	9	8	0	18	0	190	156	2	0	0	8	17	0	0	16	3	0	0	0	0	0	0	
0	5	8	0	0	0	0	0	0	0	36	105	0	13	0	7	2	0	7	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
