0	0	0	0	0	0	0	0	0	14	0	3	9	0	0	2	3	0	3	6	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	1	12	1	0	1	8	0	3	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	1	0	0	0	4	3	0	23	0	5	0	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	3	6	12	6	0	0	0	0	1	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	14	4	8	13	9	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	13	19	115	141	255	238	255	193	170	26	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	113	192	255	255	255	254	248	255	255	159	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	139	240	255	240	243	255	255	193	255	255	191	72	0	0	0	0	
0	10	0	6	4	0	0	13	6	0	0	17	218	251	247	248	255	235	90	30	96	234	247	161	4	5	0	0	
11	0	6	0	0	14	2	0	0	16	0	143	245	250	255	255	205	40	5	0	7	101	255	195	1	0	0	1	
0	1	4	0	7	0	0	7	6	0	114	255	250	251	251	148	100	0	0	0	0	50	255	250	48	2	5	1	
0	8	0	5	4	0	15	0	0	112	237	242	255	235	119	8	4	10	6	4	8	32	224	255	111	5	0	3	
1	0	0	10	0	7	17	0	97	255	247	249	225	96	0	0	0	1	0	12	0	0	212	247	160	0	0	6	
5	0	0	0	5	10	0	85	234	243	255	232	82	0	7	3	2	0	0	0	2	41	238	247	208	13	0	0	
0	3	0	0	14	0	29	215	242	247	233	73	0	5	21	0	0	7	11	0	23	158	250	248	200	16	4	0	
4	0	3	11	0	18	208	252	255	244	54	13	0	7	0	10	9	0	6	3	19	243	255	255	134	0	9	0	
0	13	4	0	0	34	249	252	255	219	0	0	10	0	4	0	0	0	2	11	90	255	247	234	8	5	2	0	
7	0	0	18	0	115	255	252	228	60	0	0	0	0	0	2	7	10	0	16	220	254	238	113	6	4	2	0	
6	0	0	0	0	118	253	241	161	0	11	5	0	2	0	5	0	9	70	226	255	234	87	2	4	2	1	0	
0	7	4	0	5	158	244	255	95	11	0	0	3	6	10	50	146	223	246	252	245	159	21	1	1	0	0	0	
2	0	11	0	0	187	228	255	45	24	0	0	7	19	122	255	255	255	255	245	165	0	2	0	0	0	0	0	
8	0	6	0	0	78	255	244	134	39	32	65	197	255	245	238	244	255	174	97	19	0	0	28	0	0	0	0	
0	0	0	0	16	0	209	252	251	247	255	242	242	255	246	255	207	89	59	11	0	8	0	0	0	0	0	0	
1	3	0	0	0	14	6	193	250	255	229	255	254	217	105	97	23	0	0	0	0	6	16	0	0	0	0	0	
0	0	0	0	0	2	5	6	109	146	236	206	169	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	5	0	5	1	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	1	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	12	1	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
