0	0	0	0	0	0	0	0	0	0	8	0	13	0	0	2	3	0	3	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	3	0	8	0	4	0	0	0	11	6	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	10	5	0	9	0	12	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	10	0	0	0	0	3	0	0	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	52	113	214	232	254	244	254	211	119	36	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	82	191	228	245	231	255	247	255	250	220	255	217	46	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	166	255	254	255	243	255	207	171	229	250	247	255	154	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	245	251	148	108	151	0	0	3	5	35	134	123	6	4	0	0	0	0	
0	3	6	1	0	2	2	0	34	224	252	99	0	1	0	3	0	14	0	1	8	120	50	3	0	0	0	0	
0	4	3	0	0	0	0	0	34	231	233	0	6	0	7	0	10	0	11	0	37	208	154	4	0	0	0	0	
2	3	0	0	0	1	1	0	4	210	254	189	23	10	0	11	0	0	130	145	58	248	188	0	0	0	0	0	
1	0	0	0	2	5	4	2	4	231	255	241	242	205	45	0	66	134	255	241	255	186	26	4	0	0	0	0	
0	0	0	2	4	2	0	0	0	48	193	249	246	240	228	54	227	234	245	191	55	50	0	6	0	0	0	0	
0	0	1	3	0	0	0	0	13	0	74	255	255	253	255	232	245	255	197	68	0	0	12	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	102	139	234	255	244	232	255	255	231	6	0	8	4	0	8	0	0	0	0	
0	0	2	3	0	0	12	29	62	233	244	255	237	255	250	247	255	231	2	0	0	0	19	0	0	0	0	0	
0	0	0	1	0	0	18	165	251	254	247	254	234	239	146	151	253	239	0	0	6	0	5	0	0	0	0	0	
1	0	0	4	3	0	50	241	254	249	238	143	10	14	0	0	134	248	69	0	4	0	5	2	0	0	0	0	
3	8	0	0	0	0	59	255	255	123	30	0	0	0	0	16	58	254	126	0	16	4	2	0	0	0	0	0	
0	12	0	0	0	4	54	244	244	54	0	8	5	0	1	0	163	255	130	0	0	3	1	1	0	0	0	0	
0	2	0	1	6	6	58	246	248	211	117	0	0	14	69	137	232	217	67	1	0	0	0	13	0	0	0	0	
4	0	0	9	0	0	44	226	254	253	255	236	237	236	255	246	249	119	0	8	2	7	0	0	0	0	0	0	
6	0	0	6	0	0	10	123	247	244	242	250	255	243	247	255	240	76	0	0	0	2	0	0	0	0	0	0	
0	0	7	0	0	14	0	14	101	165	243	255	240	255	255	182	82	0	2	2	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
