0	0	0	0	0	0	0	0	0	6	0	7	0	9	0	4	1	14	0	2	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	9	4	0	17	8	1	0	8	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	5	0	40	80	213	251	190	153	31	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	0	101	249	255	207	255	219	255	153	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	46	181	252	178	43	4	5	33	241	255	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	68	205	255	151	20	2	1	0	2	239	252	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	161	252	124	25	1	0	1	5	0	244	247	102	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	235	39	5	8	0	1	0	9	5	226	255	63	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	133	75	15	2	0	3	0	0	2	0	254	170	2	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	0	9	0	2	19	1	0	10	125	253	90	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	8	0	0	0	25	239	238	44	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	0	12	0	0	5	0	13	198	235	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	4	6	7	1	13	226	191	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	18	0	18	0	0	8	112	255	88	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	9	20	245	175	1	12	0	5	0	0	0	0	0	
0	1	8	0	8	0	5	0	2	17	0	52	80	40	0	12	155	255	78	0	3	3	0	4	0	0	0	0	
6	0	0	5	0	0	2	13	29	147	230	247	249	253	223	215	246	255	59	0	0	0	11	0	0	0	0	0	
0	1	0	16	0	27	114	247	255	248	253	202	166	161	191	255	255	246	255	173	67	13	0	10	0	0	0	0	
16	0	0	0	12	180	255	205	136	36	6	0	11	42	150	255	130	105	252	255	222	158	21	1	0	0	0	0	
0	4	2	3	131	255	207	26	3	3	33	88	181	239	255	190	7	4	44	53	49	0	0	0	0	0	0	0	
1	4	0	3	128	214	255	253	234	244	239	252	255	214	141	6	0	0	0	0	21	3	8	7	0	0	0	0	
13	0	13	11	0	79	166	136	255	239	213	182	94	19	0	0	4	0	17	0	0	2	0	0	0	0	0	0	
0	19	0	0	1	6	0	16	3	0	4	1	0	10	0	6	0	5	0	3	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
