0	0	0	2	8	0	0	0	1	0	0	0	0	0	3	9	2	2	1	0	0	0	0	2	0	0	0	0	
0	4	5	0	0	0	6	10	0	1	4	6	4	0	0	0	1	0	0	0	6	10	4	0	0	0	0	0	
2	0	0	0	0	0	1	0	0	0	0	0	1	3	4	3	2	8	11	7	0	0	0	0	0	0	0	0	
8	0	0	9	5	0	0	0	3	1	0	0	0	0	1	0	2	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	3	0	0	3	12	0	4	7	5	5	6	0	0	0	1	3	3	1	0	1	3	0	0	0	0	
0	6	0	0	3	9	0	0	0	4	1	0	0	0	2	1	5	2	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	15	5	0	22	75	130	200	249	255	255	238	212	103	55	3	0	6	18	4	0	0	0	0	0	
0	8	0	4	7	0	17	142	255	255	241	211	192	195	204	208	255	229	161	80	13	0	0	13	0	0	0	0	
0	0	4	1	6	0	16	151	117	40	38	2	3	4	0	7	74	219	250	252	141	16	0	0	0	0	0	0	
1	4	0	0	14	12	0	24	15	0	8	0	0	0	0	0	5	103	241	255	192	0	2	3	0	0	0	0	
0	6	5	0	2	12	0	0	0	0	6	0	12	0	0	7	4	174	255	255	200	0	0	0	0	0	0	0	
1	0	2	3	0	0	3	14	6	2	0	4	8	0	0	3	11	247	234	253	105	4	1	5	0	0	0	0	
6	0	0	10	7	0	2	0	8	0	0	6	0	0	8	0	124	255	255	249	19	0	6	0	0	0	0	0	
2	1	0	2	0	0	6	0	3	0	4	10	0	6	7	0	179	222	251	103	0	2	6	1	0	0	0	0	
0	13	2	0	0	0	10	6	0	2	3	2	0	0	0	81	255	255	210	0	0	8	0	0	0	0	0	0	
0	7	0	6	12	0	0	0	0	0	0	3	12	0	21	214	249	205	84	0	7	0	0	3	0	0	0	0	
0	0	0	0	14	0	7	1	0	0	0	8	2	82	217	254	244	68	3	0	0	13	0	0	0	0	0	0	
4	0	9	1	0	0	9	0	19	0	6	34	127	249	255	247	116	9	0	6	0	6	0	2	0	0	0	0	
9	0	0	1	5	6	0	0	0	69	176	234	255	245	245	255	38	0	0	3	0	0	0	14	0	0	0	0	
0	10	1	0	4	0	0	175	216	255	255	237	170	59	202	232	29	5	1	0	0	3	0	10	0	0	0	0	
0	10	1	0	6	0	2	178	158	154	68	15	0	0	253	202	7	3	0	0	11	11	0	0	0	0	0	0	
8	0	0	3	8	11	0	6	4	0	12	0	0	63	255	166	0	1	0	0	3	2	0	2	0	0	0	0	
4	0	9	1	0	0	10	0	8	0	3	4	2	144	242	110	3	4	0	0	0	0	2	4	0	0	0	0	
0	1	0	0	12	0	2	0	0	5	0	7	21	237	255	58	1	0	0	4	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	194	255	147	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	13	194	236	113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
