0	0	0	0	0	0	0	0	7	0	0	0	0	0	19	0	0	5	0	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	6	0	16	6	0	4	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	17	0	3	0	2	11	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	110	133	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	197	255	246	163	23	0	5	0	0	12	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	149	255	250	254	254	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	26	238	248	229	122	26	3	7	0	7	4	0	11	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	235	236	255	124	9	0	0	0	0	37	43	48	136	153	40	0	0	0	0	
0	5	0	0	0	0	5	0	56	248	249	214	21	0	10	0	24	177	232	251	225	244	254	244	73	0	2	1	
1	3	1	7	0	5	0	48	241	255	255	111	9	4	0	25	195	255	255	241	255	255	255	240	188	11	0	3	
1	0	4	9	0	7	0	128	253	245	226	36	0	8	85	202	255	236	253	255	251	247	244	255	255	2	0	4	
0	0	1	4	0	0	40	207	251	255	42	0	21	96	248	255	241	202	171	158	67	116	255	249	223	0	0	6	
1	4	0	0	9	0	112	255	255	199	21	0	34	237	243	255	197	1	12	0	9	68	233	250	147	0	9	5	
0	8	0	0	6	1	177	255	248	89	10	3	219	254	255	102	13	0	0	14	46	254	255	252	70	5	1	0	
0	4	0	0	0	36	224	251	231	32	0	158	248	255	121	3	0	2	0	64	236	255	241	76	12	6	0	0	
0	4	0	13	0	77	255	252	229	2	31	244	251	206	39	0	0	1	115	231	252	255	77	0	0	13	0	12	
2	0	6	5	0	160	252	255	166	16	84	253	253	70	0	0	12	129	252	250	236	190	0	20	0	0	0	0	
0	2	0	0	9	242	255	243	126	0	98	255	211	7	0	53	224	245	255	233	142	4	8	0	0	0	0	0	
2	0	1	10	9	169	238	255	123	4	5	236	255	215	155	225	255	243	204	92	0	0	8	3	0	0	0	0	
8	0	0	0	0	81	255	250	221	127	159	255	246	241	255	255	237	116	22	1	0	11	0	2	0	0	0	0	
0	4	0	0	3	17	189	251	255	251	252	248	255	255	255	253	207	56	37	0	4	0	0	0	0	0	0	0	
0	8	0	15	11	0	22	182	245	246	255	255	165	188	238	245	242	247	215	54	0	21	5	8	0	0	0	0	
0	19	0	0	0	16	0	21	39	30	50	2	8	0	31	49	69	148	19	0	0	0	0	0	0	0	0	0	
1	0	0	14	0	0	19	0	6	0	0	15	0	10	5	0	5	0	0	2	4	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
