0	0	0	0	0	0	0	0	0	0	2	0	2	7	4	0	0	3	3	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	2	1	2	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	4	8	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	4	12	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	8	7	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	10	5	0	0	1	10	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	6	5	0	4	0	0	1	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	77	171	241	255	162	69	0	0	11	3	0	0	0	0	0	0	
6	0	0	12	0	3	0	1	0	23	137	225	255	250	249	254	241	243	151	11	0	15	0	0	0	0	0	0	
0	4	4	1	0	6	1	8	129	215	225	255	227	230	178	139	196	255	249	162	0	5	0	0	0	0	0	0	
0	0	0	6	0	0	48	168	254	243	255	202	12	25	0	3	99	228	255	254	119	0	10	4	0	0	0	0	
4	0	0	4	1	7	87	255	255	253	231	0	10	0	0	8	167	255	182	252	255	13	2	0	0	0	0	0	
1	7	0	0	3	13	51	226	241	247	65	0	0	9	18	78	238	227	18	156	255	81	0	0	0	0	0	0	
0	1	1	1	3	0	5	187	252	144	10	0	13	0	103	245	252	139	1	121	247	114	5	0	0	0	0	0	
0	0	4	9	1	0	23	240	187	0	0	16	38	165	249	232	86	6	7	154	255	70	14	1	0	0	0	0	
0	3	8	0	0	23	69	255	115	0	27	115	230	255	199	64	0	14	25	250	255	12	0	7	0	0	0	0	
0	8	0	1	9	1	92	255	199	175	232	255	242	182	23	0	0	8	75	255	183	6	0	1	0	0	0	0	
0	4	1	3	1	0	77	214	255	244	243	155	55	6	0	10	0	3	162	255	52	0	3	0	0	0	0	0	
2	0	0	0	0	0	5	54	108	51	24	0	1	0	16	0	0	86	246	216	0	2	9	0	0	0	0	0	
3	0	0	6	8	5	0	0	10	1	4	0	2	0	0	3	68	231	227	90	12	0	1	2	0	0	0	0	
0	0	6	3	0	2	13	7	0	0	0	0	4	17	0	29	217	255	114	0	13	0	0	6	0	0	0	0	
3	0	0	0	0	0	0	0	2	3	11	21	1	0	8	144	255	141	15	0	0	7	0	4	0	0	0	0	
0	0	0	3	14	13	4	0	17	0	0	0	0	1	109	243	185	22	0	18	0	14	0	3	0	0	0	0	
3	4	2	2	0	0	0	11	0	3	11	1	1	67	222	245	68	2	5	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	209	255	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	161	243	159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	32	239	153	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	5	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
