0	0	0	0	0	0	0	0	1	0	0	8	0	5	0	0	0	9	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	1	0	2	0	6	9	2	0	6	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	2	0	0	0	0	6	5	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	2	14	0	0	12	9	5	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	7	9	0	0	4	0	2	6	25	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	139	166	166	181	191	252	255	234	126	4	5	17	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	69	249	255	254	252	253	252	248	255	252	136	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	253	255	251	251	255	179	161	255	255	188	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	8	3	0	0	95	250	255	176	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	24	0	0	124	224	255	255	77	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	154	253	255	243	165	13	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	2	0	37	209	234	245	255	145	0	8	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	18	255	255	255	200	51	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	241	249	242	189	7	9	0	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	241	255	250	125	0	0	17	2	1	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	148	249	252	252	112	16	0	11	0	13	0	0	0	0	0	0	
6	0	14	0	3	0	0	0	0	8	3	1	1	49	116	255	255	55	0	0	0	10	0	7	0	0	0	0	
0	2	6	0	11	7	2	0	0	0	1	14	0	3	25	75	247	241	12	0	14	0	6	0	0	0	0	0	
0	13	0	0	10	0	0	0	7	9	0	0	11	2	0	7	252	255	20	0	7	0	2	0	0	0	0	0	
0	7	0	0	6	0	0	7	0	17	2	0	7	0	18	119	255	229	5	0	0	0	0	4	0	0	0	0	
0	0	0	12	1	0	5	0	0	0	1	2	0	39	155	255	253	184	0	0	12	0	7	0	0	0	0	0	
1	0	5	4	0	11	0	0	12	0	6	84	196	250	255	250	246	68	5	1	1	3	0	0	0	0	0	0	
3	1	5	0	0	5	0	91	199	251	255	241	255	253	255	247	150	0	12	14	0	7	0	7	0	0	0	0	
1	0	1	0	6	0	6	223	254	252	255	254	255	255	220	63	2	4	0	0	5	1	5	0	0	0	0	0	
0	7	0	1	6	0	15	133	248	255	234	228	98	71	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	12	6	0	18	0	2	0	17	0	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	0	7	0	0	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	3	0	0	4	14	0	0	5	0	6	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
