0	0	0	0	0	0	0	0	0	0	4	3	0	0	6	0	4	0	1	5	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	6	1	2	0	7	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	25	0	0	3	2	25	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	4	0	24	12	0	0	10	6	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	47	249	247	255	255	97	0	2	3	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	98	170	248	252	253	247	221	115	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	62	207	255	241	253	252	255	255	221	125	27	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	200	243	255	251	98	39	187	247	255	226	113	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	252	246	255	101	0	7	25	197	245	255	198	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	156	255	251	185	18	0	0	2	95	250	235	226	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	255	247	105	0	3	2	0	28	223	241	255	68	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	200	255	221	38	4	0	7	0	8	132	254	254	76	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	236	255	207	4	9	0	2	0	1	74	255	243	76	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	254	236	35	0	5	0	9	0	84	253	255	88	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	244	255	85	0	14	0	0	0	86	245	255	80	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	89	249	243	255	99	0	0	0	0	16	76	255	252	73	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	234	255	141	0	8	0	0	5	205	246	239	58	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	255	247	221	98	0	0	12	26	220	251	194	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	221	254	252	255	248	83	2	17	135	250	255	196	3	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	249	235	191	179	71	57	218	254	244	244	92	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	252	96	118	212	255	245	255	236	197	29	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	58	244	247	242	255	255	243	239	179	95	19	7	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	211	255	249	246	255	232	66	0	6	0	0	4	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	200	255	172	49	7	0	0	2	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
