0	0	0	0	0	0	0	0	8	0	0	12	0	2	10	0	0	0	4	0	9	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	17	8	0	0	0	3	10	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	4	23	219	169	25	0	18	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	15	0	0	8	0	64	227	235	180	15	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	32	180	248	255	197	7	0	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	14	0	27	208	255	255	230	63	0	16	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	109	255	229	243	119	0	3	0	5	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	151	255	243	255	58	3	2	0	0	5	0	2	0	0	0	0	
0	1	11	0	0	3	0	1	0	0	0	133	210	249	223	58	10	0	1	10	0	0	7	0	0	0	0	0	
7	0	0	0	0	4	3	7	22	0	22	218	255	247	193	5	1	0	5	0	0	3	0	0	0	0	0	0	
2	0	0	5	1	0	2	0	0	32	242	255	234	205	0	0	0	9	6	3	15	7	0	7	0	0	0	0	
0	1	3	10	0	0	7	0	0	131	253	249	201	79	0	16	3	82	84	115	107	10	0	0	0	0	0	0	
0	3	0	0	0	1	13	6	104	255	238	16	8	4	0	55	152	236	255	255	235	99	1	14	0	0	0	0	
2	0	0	0	2	5	0	16	199	235	159	60	0	0	160	234	252	251	255	238	250	165	0	0	0	0	0	0	
2	0	7	0	6	0	0	91	255	237	31	0	3	114	240	254	178	131	119	171	245	164	4	0	0	0	0	0	
7	0	13	0	0	0	28	213	254	207	0	1	63	250	176	52	4	1	0	171	254	100	1	0	0	0	0	0	
0	0	7	0	7	0	122	251	251	165	0	11	141	251	47	2	2	0	89	255	248	68	0	3	0	0	0	0	
0	0	0	10	5	9	186	255	255	21	37	0	202	198	25	19	51	177	255	250	137	0	13	0	0	0	0	0	
8	4	0	5	0	0	130	234	239	255	226	188	206	246	240	186	241	250	177	179	186	14	0	6	0	0	0	0	
0	0	3	0	0	4	39	226	255	254	233	249	242	255	254	249	255	242	235	231	118	0	11	3	0	0	0	0	
0	0	3	4	4	7	0	146	252	247	255	239	255	255	235	255	253	242	200	119	1	0	15	0	0	0	0	0	
7	3	0	10	0	0	0	12	48	243	244	176	109	117	90	29	19	46	0	0	6	23	0	11	0	0	0	0	
1	3	0	10	0	6	20	0	0	10	7	0	7	4	6	10	15	7	0	4	0	5	3	0	0	0	0	0	
0	0	10	0	0	8	0	5	6	0	4	1	5	1	0	0	0	6	0	13	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
