0	0	2	5	3	0	0	2	0	3	5	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	
2	5	2	0	0	0	0	0	6	0	0	0	0	0	0	10	1	0	0	0	0	0	5	7	0	0	0	0	
0	0	4	0	0	6	7	1	0	0	1	6	6	1	0	0	6	5	6	8	6	1	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	1	9	4	0	0	7	8	0	0	0	0	3	5	0	0	0	0	0	0	0	
10	0	0	1	2	0	2	13	0	0	0	0	0	1	0	0	9	4	0	0	0	0	1	5	0	0	0	0	
1	0	0	3	4	0	0	0	8	1	4	12	8	0	0	1	0	0	2	1	1	2	0	0	0	0	0	0	
0	2	1	0	0	7	6	0	0	1	5	0	0	0	4	3	0	6	5	0	0	3	4	0	0	0	0	0	
0	8	4	0	20	82	120	120	115	194	250	250	254	255	240	183	125	113	72	18	0	0	3	0	0	0	0	0	
0	9	0	44	152	247	246	254	255	245	255	240	255	255	239	255	247	255	232	203	78	0	0	0	0	0	0	0	
4	0	3	125	234	255	249	254	245	255	255	247	255	242	253	251	255	239	255	255	255	74	11	3	0	0	0	0	
3	0	0	134	254	255	238	249	255	234	196	231	216	119	160	191	254	254	252	239	254	140	0	0	0	0	0	0	
6	8	5	99	254	251	254	255	230	91	3	72	89	0	0	3	157	222	255	255	240	227	21	0	0	0	0	0	
0	5	2	49	243	251	251	246	100	6	0	10	18	0	6	17	3	52	227	252	255	237	61	0	0	0	0	0	
1	6	0	26	208	255	255	255	100	2	6	0	3	9	0	0	0	0	222	241	255	248	117	11	0	0	0	0	
0	0	0	0	80	226	252	249	110	0	1	4	0	0	0	14	4	9	229	252	248	255	120	0	0	0	0	0	
0	5	13	0	0	209	255	252	228	53	0	0	1	4	9	0	2	0	224	249	255	241	124	2	0	0	0	0	
1	4	0	0	10	79	184	255	255	108	16	0	0	3	1	1	0	34	222	255	250	255	108	3	0	0	0	0	
0	4	7	0	0	2	36	66	185	53	0	1	9	0	0	11	10	124	255	255	247	247	91	0	0	0	0	0	
0	0	6	5	0	0	0	2	6	4	0	1	0	3	5	0	5	249	251	253	246	225	16	0	0	0	0	0	
4	2	0	0	0	1	4	6	0	0	0	8	1	0	1	10	140	255	248	250	255	83	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	8	0	0	0	100	255	248	255	255	109	0	3	0	0	0	0	
0	0	3	4	4	4	5	6	0	7	9	0	4	10	0	15	255	233	255	255	201	0	6	3	0	0	0	0	
7	5	0	0	0	0	0	0	13	0	4	0	6	0	0	134	254	255	245	232	83	3	0	0	0	0	0	0	
0	0	0	0	2	3	1	0	4	0	14	0	1	4	3	140	243	255	250	198	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	3	0	0	149	246	255	241	236	83	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	5	5	5	104	255	218	255	254	205	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	28	171	255	254	211	28	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	2	8	0	4	0	0	0	0	0	
