0	0	0	0	0	0	0	0	4	0	3	7	0	0	10	0	0	5	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	11	0	0	5	0	6	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	5	7	0	0	0	12	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	1	0	0	0	9	0	0	0	0	0	6	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	3	0	32	169	236	164	27	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	13	98	172	231	255	255	175	24	9	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	7	0	107	236	155	9	73	229	255	218	9	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	65	246	185	0	5	0	16	227	244	223	9	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	196	250	24	12	0	5	0	18	232	249	133	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	80	249	114	2	8	1	0	0	0	114	251	178	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	181	228	11	5	1	0	0	7	0	11	247	228	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	249	121	2	8	0	0	0	2	0	0	207	250	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	255	37	8	0	0	4	0	0	0	0	140	255	26	6	0	0	0	0	
0	0	0	0	0	0	0	0	40	208	204	12	0	0	6	0	0	0	0	0	111	255	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	246	107	4	0	8	5	0	0	10	0	0	152	236	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	54	0	0	3	0	11	0	13	0	0	207	199	2	2	0	0	0	0	
7	0	5	1	0	2	4	13	233	242	22	13	0	3	0	3	5	0	2	23	248	196	0	3	0	0	0	0	
0	0	7	5	2	3	4	27	255	191	2	0	0	10	0	0	11	0	8	114	241	66	24	0	0	0	0	0	
0	0	6	0	0	0	0	46	254	147	5	5	0	0	0	14	0	0	56	249	187	3	0	0	0	0	0	0	
2	4	2	0	0	0	5	74	247	175	6	0	0	22	16	0	0	46	240	167	20	6	0	3	0	0	0	0	
0	1	1	0	4	2	17	87	253	211	8	8	11	0	0	27	132	247	152	8	0	0	0	9	0	0	0	0	
0	0	3	1	5	1	3	48	255	239	18	2	0	0	92	221	255	130	15	5	0	24	0	0	0	0	0	0	
3	0	4	2	0	0	0	6	196	255	182	147	172	221	250	212	75	0	0	0	9	0	21	2	0	0	0	0	
8	0	1	0	0	5	0	2	140	240	255	249	249	213	141	20	0	9	3	5	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
