0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	5	4	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	9	4	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	12	24	36	30	19	8	
2	2	0	5	0	0	12	0	7	129	62	0	4	5	0	3	0	14	16	7	43	132	213	248	255	231	106	0	
0	2	0	0	0	0	4	44	242	255	207	21	149	177	202	147	157	203	241	248	248	253	241	219	197	174	78	0	
0	0	2	0	0	0	3	172	231	83	7	70	244	251	255	180	162	172	166	134	94	58	21	0	0	6	0	0	
3	0	1	3	0	0	4	255	231	0	2	0	3	0	0	16	11	10	6	0	0	0	0	0	2	4	9	9	
2	0	3	0	0	1	0	233	230	41	4	0	0	12	0	0	0	0	0	2	5	4	2	3	1	0	0	0	
0	7	5	0	1	14	0	88	249	205	3	5	0	0	13	11	8	2	0	0	0	0	0	0	4	0	7	15	
0	5	0	0	0	7	0	0	144	213	165	15	0	0	5	0	0	0	2	4	5	5	1	0	0	0	0	0	
2	0	0	5	0	0	12	0	0	185	252	163	0	17	1	0	0	2	1	0	0	0	0	0	0	6	1	0	
0	0	0	0	0	0	0	0	0	34	132	250	200	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	191	232	191	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	2	156	248	118	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	6	15	138	255	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	38	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	120	39	10	0	38	255	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	230	152	53	68	255	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	67	236	243	255	254	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	15	30	33	22	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
