0	0	0	4	6	2	0	0	1	6	0	1	0	12	0	0	2	0	4	0	0	16	0	8	0	0	0	0	
3	4	0	0	0	0	1	0	0	10	4	9	0	0	0	8	3	0	0	1	0	7	0	0	0	0	0	0	
0	2	4	0	0	4	5	0	7	5	0	2	0	6	0	0	0	4	7	3	0	0	6	10	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	4	7	0	0	5	10	6	0	0	3	9	9	5	0	0	0	0	0	
4	0	0	4	5	1	6	18	8	0	0	0	0	0	1	0	12	1	11	0	0	0	0	4	0	0	0	0	
0	0	0	2	3	0	0	0	4	0	5	2	0	0	9	0	0	0	0	3	0	8	0	2	0	0	0	0	
2	4	0	0	0	11	10	0	17	49	124	142	139	157	232	255	255	211	17	0	0	14	8	0	0	0	0	0	
0	6	0	0	37	113	159	163	255	234	255	253	249	244	255	247	255	248	17	15	0	0	10	0	0	0	0	0	
0	18	0	14	186	255	254	248	243	255	254	236	189	172	73	183	255	255	14	0	15	0	7	4	0	0	0	0	
0	10	0	0	46	106	144	167	121	93	41	21	0	13	0	82	240	240	31	13	0	0	24	0	0	0	0	0	
0	4	9	6	0	3	13	4	0	0	0	13	0	1	8	82	255	255	20	0	0	0	2	7	0	0	0	0	
5	0	0	10	0	3	0	0	8	4	2	1	0	0	22	157	246	250	16	0	11	4	0	7	0	0	0	0	
0	4	0	3	0	5	1	15	0	0	0	0	12	0	0	181	248	198	11	0	0	6	12	0	0	0	0	0	
0	9	0	4	9	2	0	0	4	6	5	0	5	9	16	255	250	158	0	9	7	0	0	7	0	0	0	0	
2	0	0	0	3	5	7	5	0	11	0	0	0	0	24	246	255	159	3	0	11	0	21	65	0	0	0	0	
2	0	14	1	0	0	8	0	0	14	0	14	5	44	85	253	250	241	230	230	228	234	216	106	0	0	0	0	
0	0	0	0	0	0	0	0	14	146	255	245	254	255	255	249	251	253	249	227	216	115	23	1	0	0	0	0	
0	0	0	0	0	0	0	0	40	164	255	255	248	242	255	246	252	143	56	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	90	73	67	128	243	255	139	25	0	0	3	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	98	253	255	69	0	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	112	253	238	68	2	10	0	0	0	3	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	118	255	255	69	0	4	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	2	0	121	241	242	174	20	7	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	153	255	255	189	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	7	136	252	255	69	27	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	59	121	116	19	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	0	3	14	8	0	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	5	5	0	0	0	0	0	0	0	0	0	
