0	0	0	0	0	0	0	0	7	0	0	7	0	5	0	5	0	0	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	1	5	5	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	3	10	0	0	0	0	0	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	10	0	3	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	3	12	7	0	0	6	11	3	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	0	13	2	7	0	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	242	199	122	93	23	0	21	0	0	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	255	213	182	245	221	203	112	17	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	230	54	3	7	79	54	238	179	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	95	0	0	0	16	0	175	221	25	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	4	0	7	10	0	0	101	235	25	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	6	0	0	8	127	252	12	10	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	164	224	0	3	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	2	0	0	14	0	197	173	0	0	0	7	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	24	255	129	16	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	5	0	0	88	242	39	0	5	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	1	0	1	206	198	0	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	0	0	0	47	255	135	0	7	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	9	179	218	37	0	6	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	0	5	16	235	150	0	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	10	145	246	27	0	8	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	14	2	226	185	0	4	9	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	141	239	46	0	0	0	0	2	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	64	240	145	0	2	0	1	6	10	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	202	247	34	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	63	217	52	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
