0	0	0	0	0	0	0	0	2	0	0	0	8	0	2	1	1	3	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	15	0	0	0	4	0	0	0	0	0	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	9	9	0	10	5	8	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	11	7	0	0	4	0	0	0	5	6	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	5	2	20	7	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	2	0	5	0	0	0	2	0	4	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	71	161	247	253	172	19	0	12	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	168	239	255	242	255	252	255	119	3	0	1	13	0	0	0	0	0	
0	19	0	0	12	0	8	0	8	7	181	255	240	255	240	252	254	251	240	75	8	0	12	0	0	0	0	0	
0	0	6	13	0	0	2	0	65	170	255	244	248	174	178	213	250	255	254	214	76	1	0	11	0	0	0	0	
10	0	3	14	0	3	0	36	201	249	255	255	102	7	0	18	221	255	251	255	90	2	0	9	0	0	0	0	
11	0	0	0	2	0	22	157	255	253	232	120	12	0	10	20	219	254	242	248	85	0	10	0	0	0	0	0	
0	3	6	0	0	1	108	254	247	255	125	0	6	0	0	123	252	255	246	255	106	0	0	0	0	0	0	0	
0	0	6	0	0	94	221	255	246	181	3	10	0	9	66	240	251	255	250	240	69	7	0	12	0	0	0	0	
10	0	0	0	7	199	255	243	255	83	0	2	0	78	210	241	239	255	253	139	6	9	0	8	0	0	0	0	
0	7	1	0	9	235	242	255	217	45	0	78	132	255	230	255	255	244	255	73	0	2	0	0	0	0	0	0	
0	0	11	0	0	232	250	253	255	244	255	249	254	247	255	255	254	247	253	79	0	0	0	0	0	0	0	0	
0	0	0	6	24	179	242	255	245	254	250	242	248	255	218	179	254	247	253	79	0	0	0	0	0	0	0	0	
1	16	6	0	0	7	158	255	255	255	240	255	164	79	13	93	254	247	253	79	0	0	0	0	0	0	0	0	
0	0	0	9	27	0	32	39	81	149	105	41	0	18	16	87	254	247	253	79	0	0	0	0	0	0	0	0	
0	14	1	5	0	0	0	4	0	13	0	0	1	0	0	82	254	247	253	79	0	0	0	0	0	0	0	0	
0	10	0	0	0	17	0	0	1	6	0	0	8	0	8	113	254	247	253	79	0	0	0	0	0	0	0	0	
1	5	0	0	0	6	4	0	3	0	0	1	15	0	0	75	254	247	253	79	0	0	0	0	0	0	0	0	
0	3	0	11	4	0	6	0	0	7	3	3	0	0	10	102	254	247	253	79	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	248	255	255	74	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	209	234	247	99	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	8	3	12	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	0	0	0	0	4	0	0	0	0	0	0	0	
