3	0	3	0	3	2	0	4	2	5	3	0	0	2	5	2	2	0	0	1	2	2	0	0	0	0	0	0	
0	3	2	0	0	8	5	0	0	0	6	5	0	0	0	2	1	0	0	0	1	2	2	2	0	0	0	0	
0	3	5	6	0	0	6	0	10	0	0	0	4	5	0	0	2	2	1	0	0	0	2	4	0	0	0	0	
0	0	1	15	1	0	6	3	0	0	4	6	0	0	0	12	1	3	3	2	0	0	0	0	0	0	0	0	
8	1	0	0	0	0	6	5	0	0	0	5	4	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	1	3	0	2	9	0	0	6	9	7	0	0	0	0	2	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	12	0	5	5	0	85	128	195	253	244	180	99	27	0	9	3	0	0	2	5	4	0	0	0	0	0	
14	0	8	0	0	0	42	245	255	255	255	252	255	254	205	148	24	12	0	0	0	4	1	0	0	0	0	0	
3	0	6	0	1	8	255	254	229	95	118	118	110	201	247	255	218	30	0	0	0	6	0	8	0	0	0	0	
0	0	5	0	6	87	255	215	47	0	1	0	0	38	125	248	250	171	20	0	3	0	12	0	0	0	0	0	
6	0	0	0	9	149	232	116	0	1	0	0	1	0	26	76	216	241	136	35	8	0	0	17	0	0	0	0	
0	9	7	0	0	137	255	182	32	0	5	18	0	0	8	0	39	218	242	238	119	3	0	0	0	0	0	0	
0	3	0	2	6	111	255	251	166	13	0	5	0	0	4	2	0	143	246	255	67	0	10	4	0	0	0	0	
1	0	0	2	12	62	234	255	240	107	21	0	10	16	0	11	2	93	255	247	12	6	0	0	0	0	0	0	
0	7	8	1	0	0	146	233	253	251	167	73	36	0	0	40	101	201	249	255	32	0	21	0	0	0	0	0	
4	0	0	7	1	0	10	39	196	255	252	250	238	182	196	240	243	255	249	216	24	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	90	194	254	255	247	250	255	255	244	252	143	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	43	58	61	55	48	179	242	246	19	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	3	0	0	180	255	254	30	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	2	0	1	6	157	255	238	39	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	2	4	4	2	0	80	255	255	24	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	88	237	255	85	0	0	12	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	5	3	4	6	5	113	247	246	34	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	2	0	0	0	82	255	253	80	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	212	255	239	255	115	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	236	252	131	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	12	0	19	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	4	5	0	0	0	0	0	0	
