1	3	0	0	0	0	0	0	0	0	6	0	0	4	2	0	3	3	4	0	3	4	0	0	0	0	0	0	
0	0	3	2	2	5	4	1	9	0	0	0	6	5	0	0	0	0	0	0	0	4	3	6	0	0	0	0	
0	0	4	2	0	0	0	0	0	7	13	4	0	1	2	0	4	1	5	9	2	1	2	0	0	0	0	0	
3	2	0	0	0	0	0	0	14	0	0	0	0	0	1	12	0	0	0	6	0	0	6	0	0	0	0	0	
3	0	0	0	2	4	4	3	0	14	0	16	0	0	0	0	0	7	0	4	0	0	7	1	0	0	0	0	
1	0	0	1	3	0	0	0	0	8	0	12	0	0	9	11	0	11	0	0	11	0	1	0	0	0	0	0	
1	0	0	0	0	0	2	13	1	27	68	230	255	255	244	249	61	61	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	5	32	59	74	205	242	255	228	254	255	247	255	217	64	0	10	0	0	4	0	0	0	0	
2	0	10	0	6	34	152	255	255	252	249	255	255	255	255	243	255	247	195	4	0	0	5	0	0	0	0	0	
0	15	0	5	1	70	232	253	249	253	247	255	242	240	247	255	254	255	207	1	3	4	0	4	0	0	0	0	
0	0	1	0	3	51	255	255	243	255	251	255	255	255	238	255	243	101	59	0	96	140	64	3	0	0	0	0	
0	6	11	9	22	221	255	223	255	247	255	195	43	140	255	247	97	0	9	67	210	254	219	180	0	0	0	0	
0	0	5	0	49	245	246	255	240	66	8	40	3	5	13	25	0	1	5	88	255	255	247	255	0	0	0	0	
19	0	0	7	252	255	254	250	255	54	0	5	0	2	4	0	11	0	0	120	255	243	244	234	0	0	0	0	
0	16	1	10	240	255	250	245	245	59	0	0	9	0	0	22	0	21	132	244	255	233	255	203	0	0	0	0	
4	0	1	0	255	250	253	255	255	35	12	2	0	4	25	0	2	110	240	255	247	250	181	5	0	0	0	0	
0	9	0	6	122	243	255	244	251	163	23	0	5	0	7	0	9	237	251	248	248	255	63	0	0	0	0	0	
0	0	9	0	18	130	236	253	255	238	190	181	113	2	0	14	143	236	255	255	249	239	68	0	0	0	0	0	
0	1	5	2	0	16	126	252	243	255	247	247	242	217	212	189	247	254	255	243	233	151	0	1	0	0	0	0	
10	0	0	0	3	4	90	230	226	254	252	255	250	236	255	255	251	249	250	254	255	107	0	6	0	0	0	0	
0	0	11	17	0	0	4	0	1	128	203	197	189	205	209	182	244	250	249	255	222	62	17	0	0	0	0	0	
8	3	0	0	0	9	13	0	12	4	0	4	8	0	0	7	136	255	251	235	184	29	0	0	0	0	0	0	
2	10	0	0	16	0	0	8	0	4	0	0	0	12	3	0	0	243	255	251	241	108	2	9	0	0	0	0	
0	0	8	9	0	0	11	0	0	4	8	0	0	0	0	2	6	234	255	253	251	183	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	244	255	242	251	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	80	249	255	245	55	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	4	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	4	0	3	0	0	0	0	0	
