0	0	0	0	0	0	0	0	0	0	1	4	0	14	0	6	1	9	1	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	10	0	19	0	0	1	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	1	1	5	0	100	255	204	15	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	10	0	6	8	227	252	170	2	0	23	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	15	0	0	138	243	239	76	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	10	100	234	255	115	0	0	1	10	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	76	222	252	219	0	0	3	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	10	168	238	255	51	0	6	0	9	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	135	255	247	226	4	0	0	6	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	225	230	241	16	13	9	0	0	0	2	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	7	226	255	255	160	14	0	0	4	8	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	249	240	217	6	0	2	0	0	0	2	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	246	253	116	0	7	0	0	7	16	26	26	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	116	255	255	21	0	0	5	62	150	226	248	223	141	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	251	253	20	11	23	195	233	255	253	236	255	248	122	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	246	254	162	21	97	248	252	243	248	177	129	203	251	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	245	179	155	255	251	225	126	43	0	0	177	255	197	2	0	0	0	0	
0	0	0	0	0	0	0	0	37	235	255	255	248	244	221	46	16	0	19	63	223	248	186	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	237	255	249	255	123	20	0	0	50	245	249	168	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	26	239	235	246	255	251	250	255	255	253	234	115	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	152	251	255	239	254	247	242	181	82	3	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	6	80	145	255	166	137	82	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	10	3	0	0	2	0	9	0	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	5	0	0	0	13	0	0	3	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
