0	0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	6	1	0	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	0	0	0	8	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	12	6	3	7	6	0	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	5	13	6	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	6	10	0	0	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	2	0	11	8	0	4	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	10	0	0	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	70	156	255	255	156	22	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	136	200	195	197	217	247	255	255	245	178	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	197	255	246	249	254	206	238	255	157	8	4	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	61	67	74	62	48	230	255	96	4	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	0	0	15	0	0	146	253	196	26	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	14	0	6	242	255	100	0	0	11	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	0	0	5	95	255	195	19	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	11	197	255	109	0	4	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	48	255	239	58	0	6	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	73	251	212	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	11	237	255	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	0	0	102	255	255	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	148	255	131	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	51	208	232	23	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	3	119	255	200	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	193	237	193	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	219	241	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	93	255	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	113	234	198	78	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	223	221	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
