0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	3	0	0	0	9	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	26	0	0	0	2	11	3	3	9	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	19	3	3	0	0	0	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	9	78	90	84	105	101	12	5	20	0	7	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	193	235	255	255	255	255	206	98	24	23	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	159	252	252	250	249	253	243	255	253	128	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	55	238	253	245	255	252	179	153	255	239	240	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	42	69	56	65	60	10	6	48	195	242	125	0	5	0	0	0	0	
0	0	3	9	3	0	0	3	0	0	0	14	13	0	0	3	3	4	0	17	150	255	47	0	0	0	0	0	
8	0	0	0	0	2	4	6	6	0	0	0	0	0	5	4	0	5	0	8	171	250	38	4	0	0	0	0	
3	2	0	0	1	4	1	0	0	6	13	6	0	1	0	0	0	17	2	0	166	251	47	0	0	0	0	0	
0	0	6	2	0	2	3	1	0	0	4	0	0	0	0	6	1	13	0	2	160	247	61	5	0	0	0	0	
0	1	0	0	0	2	6	7	7	0	0	2	4	4	0	2	14	0	23	139	237	253	43	0	0	0	0	0	
6	0	0	1	4	0	0	0	0	0	24	24	19	29	44	95	35	17	78	216	255	251	46	0	0	0	0	0	
4	0	0	7	5	0	3	18	94	137	231	255	255	251	232	255	255	248	245	255	244	208	32	0	0	0	0	0	
4	0	0	0	0	0	54	114	250	241	255	247	248	255	244	255	251	252	255	253	248	171	8	1	0	0	0	0	
0	3	9	0	0	68	193	255	237	255	227	235	245	236	245	254	253	255	231	255	250	255	146	11	0	0	0	0	
0	2	0	10	116	236	255	239	255	168	10	12	117	255	255	250	255	161	153	135	143	251	253	170	0	0	0	0	
3	0	15	0	233	255	255	177	83	43	120	224	231	254	235	193	52	20	2	4	94	200	246	90	0	0	0	0	
0	0	2	4	250	255	245	220	207	217	248	254	255	201	98	0	3	0	0	0	0	53	167	8	0	0	0	0	
8	0	0	8	250	247	251	255	255	249	248	252	129	12	0	0	0	4	8	1	5	0	0	0	0	0	0	0	
1	0	15	0	200	185	214	200	199	211	55	29	0	13	0	17	14	0	0	10	1	2	10	6	0	0	0	0	
0	6	0	0	5	15	0	0	0	2	0	27	0	0	0	0	0	33	0	0	2	0	0	0	0	0	0	0	
1	0	6	8	0	0	2	5	3	0	8	0	7	3	5	0	11	0	5	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
