0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	0	4	7	3	0	9	5	0	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	11	0	0	0	0	6	20	0	5	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	8	0	3	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	6	4	1	1	5	21	0	46	143	166	26	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	5	40	79	137	175	238	255	255	117	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	47	116	171	203	235	255	250	247	255	252	245	82	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	36	227	255	244	255	251	253	253	248	194	205	149	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	250	254	255	244	221	182	73	56	3	0	7	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	78	245	255	218	75	28	8	0	8	5	0	3	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	255	250	110	9	2	0	0	3	7	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	179	245	241	37	11	10	0	4	10	0	0	4	9	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	241	255	50	80	153	241	237	216	133	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	213	250	255	215	255	255	242	248	253	228	49	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	250	255	243	252	254	238	255	254	249	255	57	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	216	244	255	240	181	110	105	200	233	255	75	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	215	189	61	0	7	0	147	242	251	76	5	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	21	0	14	134	255	245	78	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	13	0	19	0	167	249	253	62	4	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	11	0	3	4	182	255	255	244	48	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	218	45	39	136	255	239	233	69	0	3	2	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	197	235	226	208	255	255	255	228	3	0	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	86	250	255	255	252	253	185	70	0	0	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	156	161	132	126	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
