0	8	0	0	0	0	6	0	4	0	0	0	7	5	0	0	0	12	0	8	0	6	8	0	0	0	0	0	
0	4	0	1	5	3	4	4	3	6	7	2	0	0	0	11	14	13	0	2	0	0	0	0	0	0	0	0	
1	1	5	0	0	0	0	0	0	0	2	4	4	4	1	0	0	0	0	0	2	0	9	8	0	0	0	0	
0	0	6	0	9	7	2	13	9	6	0	0	0	0	0	0	0	15	9	6	0	6	1	0	0	0	0	0	
3	0	8	0	1	0	2	0	0	0	5	4	0	1	6	9	0	1	0	0	0	10	0	1	0	0	0	0	
3	0	10	0	0	0	46	17	11	1	0	0	0	0	0	0	5	0	0	16	3	8	0	7	0	0	0	0	
0	0	9	5	7	47	185	160	122	66	10	0	0	4	4	6	0	0	16	0	0	0	1	9	0	0	0	0	
5	1	6	0	0	63	255	248	254	218	194	201	208	199	192	196	209	198	188	35	12	0	15	0	0	0	0	0	
1	5	0	6	0	56	255	246	255	255	255	251	255	247	255	243	241	255	245	251	129	18	7	0	0	0	0	0	
0	0	5	4	0	72	255	253	250	255	238	255	249	255	248	255	253	199	106	120	73	0	0	13	0	0	0	0	
0	0	6	0	3	55	253	255	247	132	57	176	42	60	34	42	44	38	0	0	0	0	1	0	0	0	0	0	
4	0	0	0	11	57	255	255	255	121	4	0	0	0	13	1	4	0	0	8	0	0	13	6	0	0	0	0	
3	5	0	1	4	159	255	249	238	123	0	18	14	0	0	15	0	0	0	1	13	2	0	0	0	0	0	0	
0	4	0	7	0	255	255	248	253	233	229	213	212	213	239	196	221	213	100	14	33	9	1	19	0	0	0	0	
0	1	2	3	0	251	248	252	245	255	238	254	252	255	246	255	246	255	245	255	255	142	63	0	0	0	0	0	
0	1	0	0	5	141	243	255	255	237	255	255	250	248	255	148	241	245	248	255	249	248	248	73	0	0	0	0	
0	2	6	0	0	18	116	214	226	104	25	36	26	22	31	11	16	31	163	212	236	252	249	242	40	13	0	0	
0	0	0	4	4	0	0	11	0	9	1	0	10	11	0	2	18	0	0	0	67	213	255	244	75	0	5	0	
8	0	0	0	0	0	0	0	3	0	12	0	0	6	0	0	0	0	19	16	6	165	255	255	195	0	0	3	
0	4	9	4	0	0	3	6	7	10	58	14	0	0	0	11	12	0	31	39	125	255	244	252	204	4	0	6	
0	1	0	0	0	2	0	0	3	137	224	114	49	9	1	62	109	113	213	254	251	255	248	198	51	1	11	0	
8	2	0	0	0	4	8	7	3	131	255	251	214	171	187	231	245	249	255	255	246	250	240	27	0	1	1	0	
0	0	6	8	2	0	0	0	0	14	144	221	252	234	255	247	255	255	235	252	203	48	0	11	16	3	0	0	
3	0	0	0	4	2	1	4	4	0	11	38	126	152	208	210	227	130	134	105	1	9	0	0	0	0	6	2	
0	0	0	0	0	0	0	0	0	0	0	0	6	18	31	39	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	3	6	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	2	5	2	0	0	4	0	0	0	0	
