0	0	0	0	0	0	0	0	0	5	3	0	5	2	0	0	1	10	0	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	1	19	0	0	0	0	2	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	4	1	0	0	7	4	0	20	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	4	11	0	0	0	14	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	9	0	0	3	9	9	15	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	16	7	0	0	1	0	8	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	74	133	146	135	241	182	45	0	0	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	33	158	255	255	247	255	251	255	207	0	16	0	20	0	0	0	0	0	
5	0	7	0	6	4	0	0	0	88	217	246	251	254	196	200	227	249	228	0	2	8	14	0	0	0	0	0	
1	0	5	10	3	0	0	2	31	128	255	255	184	35	10	0	28	172	245	183	12	0	0	18	0	0	0	0	
4	0	0	10	0	0	14	27	198	255	237	201	12	2	0	9	0	159	255	232	168	22	2	0	0	0	0	0	
0	4	0	0	0	15	7	51	255	248	246	29	7	0	17	0	19	240	255	255	132	0	0	8	0	0	0	0	
0	1	11	0	3	12	0	102	255	243	153	0	0	6	0	12	96	255	231	255	56	11	3	0	0	0	0	0	
1	0	8	0	5	0	15	210	246	255	120	0	15	10	0	0	127	250	255	251	70	0	6	7	0	0	0	0	
8	0	0	0	0	0	94	255	248	255	139	0	2	0	0	0	171	255	243	225	44	1	0	6	0	0	0	0	
0	0	0	4	0	0	142	243	255	250	220	54	50	44	61	103	244	255	247	206	0	6	8	0	0	0	0	0	
0	9	0	0	5	0	52	185	248	255	255	246	255	239	246	253	255	241	255	255	45	9	0	0	0	0	0	0	
0	4	0	0	12	0	0	59	248	243	255	241	255	230	255	255	255	255	255	237	70	5	9	7	0	0	0	0	
0	2	0	0	5	0	0	0	19	70	184	219	239	115	46	0	90	236	254	252	83	0	0	0	0	0	0	0	
0	0	1	0	0	2	6	2	3	0	18	2	19	0	0	4	0	255	255	255	68	2	10	13	0	0	0	0	
0	0	5	10	0	0	3	0	0	0	0	0	3	6	6	11	0	255	248	237	88	0	0	0	0	0	0	0	
7	0	0	2	0	0	0	0	0	15	0	0	0	9	0	0	8	213	255	255	185	6	3	0	0	0	0	0	
7	1	0	0	0	3	4	1	0	4	0	0	0	5	0	5	0	139	252	241	201	0	0	11	0	0	0	0	
0	6	6	0	2	6	0	0	0	0	4	0	12	0	0	3	0	126	255	255	214	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	120	255	244	226	36	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	155	255	67	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	8	0	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	0	0	0	0	0	
