0	0	0	0	0	0	0	0	0	12	0	0	2	6	0	2	8	0	8	0	8	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	14	0	0	0	5	0	0	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	2	1	0	0	6	236	123	1	22	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	13	0	6	0	48	197	252	102	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	29	0	0	3	10	171	248	251	94	0	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	23	0	0	14	0	186	253	255	116	0	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	8	0	249	252	252	117	6	0	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	54	241	246	244	121	0	10	9	1	0	8	1	0	0	0	0	
0	5	8	0	0	5	0	11	5	0	0	30	170	247	255	67	0	0	9	12	0	4	2	0	0	0	0	0	
4	3	0	0	5	4	0	0	0	0	29	168	255	255	108	24	5	0	0	6	9	11	4	8	0	0	0	0	
3	3	0	3	5	0	2	0	12	13	150	247	254	112	0	0	2	0	0	0	5	0	0	0	0	0	0	0	
0	5	0	3	0	0	9	2	0	83	254	255	161	0	15	6	1	8	0	1	0	4	14	10	0	0	0	0	
0	5	1	0	0	0	0	0	123	248	250	214	15	13	0	0	2	0	0	26	0	0	2	0	0	0	0	0	
0	1	1	0	8	6	0	12	229	255	200	18	6	0	4	5	0	18	63	141	80	9	2	8	0	0	0	0	
4	0	6	0	8	1	0	101	248	245	83	2	0	3	3	79	162	200	240	255	213	35	0	0	0	0	0	0	
1	0	14	0	0	0	15	201	246	195	1	0	5	11	149	249	244	255	255	242	255	66	7	1	0	0	0	0	
0	4	0	2	0	6	23	237	255	59	2	12	0	57	255	245	255	241	255	255	248	62	6	0	0	0	0	0	
0	1	0	5	0	6	38	255	252	81	0	0	22	98	255	255	158	237	248	247	235	40	0	0	0	0	0	0	
2	0	0	6	0	1	40	245	249	255	193	164	121	194	244	234	176	246	255	235	133	0	0	4	0	0	0	0	
3	0	0	1	0	0	19	167	238	254	255	236	255	241	255	247	255	255	255	107	0	15	5	0	0	0	0	0	
0	2	0	0	0	1	0	66	209	244	251	253	247	255	255	254	238	215	53	15	3	0	24	0	0	0	0	0	
0	1	3	0	3	8	0	3	0	48	142	134	236	250	244	126	124	23	0	0	12	2	0	12	0	0	0	0	
0	0	3	0	4	6	0	0	0	0	3	0	0	0	0	7	0	0	14	0	0	12	12	0	0	0	0	0	
5	0	2	0	1	0	0	7	3	3	0	0	7	3	0	3	0	8	2	0	18	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
