0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	0	6	0	0	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	2	4	1	4	0	13	0	14	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	7	0	0	0	5	13	0	2	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	16	99	196	201	81	7	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	16	125	255	255	232	60	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	19	135	255	228	255	183	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	5	0	0	28	87	242	248	255	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	4	133	236	255	105	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	1	0	126	252	255	34	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	12	0	0	0	4	146	248	230	15	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	16	5	0	187	252	193	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	6	0	1	13	230	255	156	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	61	141	191	188	161	250	255	111	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	122	237	255	253	236	255	248	248	56	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	248	254	242	255	255	236	249	238	10	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	250	243	186	61	159	255	255	240	0	6	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	244	104	0	0	171	255	247	252	33	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	177	244	236	38	0	34	251	249	250	249	60	9	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	206	0	0	191	255	249	255	248	151	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	249	252	105	174	242	248	248	244	238	252	0	12	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	248	255	246	252	254	248	119	243	255	255	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	208	245	255	255	247	87	15	142	213	116	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	200	235	171	78	11	0	0	29	0	0	5	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	26	0	0	9	18	0	6	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
