0	0	0	0	0	0	0	0	0	2	9	1	0	0	1	0	0	0	3	0	7	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	12	15	1	5	17	0	3	4	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	13	0	0	0	3	0	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	48	172	255	199	85	5	0	8	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	144	255	246	247	255	248	131	22	9	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	244	250	255	246	251	255	249	159	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	7	255	255	228	182	255	223	255	255	46	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	249	176	56	18	84	255	253	240	173	0	7	0	4	0	0	0	0	
0	0	0	0	3	4	2	0	0	9	7	79	19	0	1	0	93	253	255	238	101	8	0	0	0	0	0	0	
6	3	0	0	0	0	0	0	2	10	0	1	0	1	17	0	0	156	244	250	165	2	0	0	0	0	0	0	
0	0	2	3	3	3	4	5	8	0	0	0	7	0	4	0	4	146	252	253	178	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	15	0	0	13	0	152	253	255	165	1	2	0	0	0	0	0	
5	2	0	0	0	0	3	6	0	10	8	0	0	0	0	3	0	153	250	255	159	5	3	0	0	0	0	0	
0	0	5	3	0	0	0	5	0	38	68	77	38	13	0	0	10	147	248	255	159	0	8	2	0	0	0	0	
0	4	6	0	0	4	40	72	208	233	255	255	207	116	69	0	0	151	240	255	129	1	2	0	0	0	0	0	
1	4	0	0	11	83	190	255	248	255	254	241	255	255	232	77	68	242	255	255	52	0	0	4	0	0	0	0	
0	9	0	0	3	169	255	250	254	244	243	237	255	254	253	241	255	250	249	235	21	0	7	3	0	0	0	0	
4	0	0	13	0	154	255	255	184	47	1	93	119	220	255	252	246	255	247	118	0	8	0	0	0	0	0	0	
2	0	5	7	0	169	255	236	132	14	3	0	0	105	255	244	246	255	243	102	0	10	0	0	0	0	0	0	
4	2	1	0	0	144	253	254	255	211	182	196	189	222	247	255	255	255	252	220	34	0	10	4	0	0	0	0	
9	0	0	5	0	50	155	255	250	255	247	250	255	255	250	255	250	237	255	255	59	0	7	0	0	0	0	0	
0	1	0	6	2	0	38	129	245	250	255	237	255	253	237	157	42	47	124	73	9	2	4	5	0	0	0	0	
0	3	2	0	2	0	0	0	114	142	199	255	161	97	33	9	0	0	37	0	0	6	0	0	0	0	0	0	
10	0	0	1	0	1	9	0	7	0	0	0	6	0	2	0	8	1	0	6	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
