0	0	0	0	0	0	0	0	0	11	0	0	7	3	0	0	1	0	2	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	0	0	0	0	0	1	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	3	0	0	0	5	1	8	7	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	4	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	3	0	0	0	10	0	0	3	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	12	0	0	15	0	0	0	4	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	5	0	8	0	0	5	11	7	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	238	144	0	25	65	114	144	135	87	19	0	1	7	0	0	0	0	0	
2	0	0	0	1	2	3	2	0	160	247	213	155	220	251	255	255	255	246	132	0	4	1	0	0	0	0	0	
1	0	0	0	1	1	1	1	11	147	246	251	255	195	177	104	104	228	247	131	0	0	3	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	203	255	255	140	22	0	0	0	210	255	151	0	0	0	1	0	0	0	0	
0	0	2	2	0	0	0	0	15	245	232	173	20	1	0	26	0	182	255	166	6	0	0	5	0	0	0	0	
0	0	2	2	0	0	0	1	127	255	243	50	0	0	0	0	4	138	249	155	0	8	0	3	0	0	0	0	
0	1	3	1	0	0	2	6	189	255	255	29	14	0	7	9	4	128	255	139	0	13	0	0	0	0	0	0	
0	2	3	1	0	0	5	11	233	254	228	18	1	6	0	0	3	143	255	122	0	5	2	0	0	0	0	0	
0	2	3	0	0	0	8	15	244	242	200	0	0	5	2	0	0	144	234	100	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	119	214	57	7	0	0	11	0	0	189	245	61	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	0	2	0	2	1	0	8	213	255	57	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	1	4	0	0	27	234	250	34	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	0	0	3	9	1	63	255	230	9	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	0	8	0	106	255	198	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	23	0	0	0	133	247	144	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	11	0	3	11	175	236	95	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	6	0	3	5	0	231	253	79	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	14	0	0	31	255	255	29	3	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	17	78	255	191	0	0	0	0	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	1	1	0	7	55	203	115	8	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	8	0	0	0	0	6	15	2	0	0	0	0	
