0	0	0	0	0	0	0	0	6	1	0	7	0	6	0	0	3	0	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	7	6	0	0	0	7	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	6	0	4	9	0	6	9	0	2	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	18	4	3	0	0	0	12	2	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	5	60	98	134	144	237	199	59	12	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	15	4	11	147	241	243	237	73	136	255	213	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	168	247	242	130	6	8	0	66	250	216	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	222	255	255	37	0	3	0	0	56	225	231	39	0	0	0	0	0	
0	12	0	0	6	0	0	0	0	16	80	247	251	70	0	0	5	0	0	4	182	243	41	0	0	0	0	0	
1	0	0	2	9	0	0	6	24	14	255	237	177	0	13	0	0	0	3	17	187	243	31	0	0	0	0	0	
2	0	0	2	4	0	0	0	41	178	255	202	28	8	0	3	0	10	0	6	179	231	24	5	0	0	0	0	
0	2	8	0	0	10	1	0	84	255	243	35	15	0	0	0	2	8	0	0	200	229	28	7	0	0	0	0	
2	0	9	0	0	5	0	11	167	254	192	1	0	12	0	2	0	0	1	24	250	240	35	0	0	0	0	0	
9	0	0	1	3	0	3	93	248	206	84	3	1	0	5	3	3	0	1	48	255	234	33	0	0	0	0	0	
6	0	1	1	6	0	39	202	253	143	0	1	6	0	3	0	5	0	0	78	245	217	18	3	0	0	0	0	
0	3	14	0	1	6	80	255	217	36	5	3	0	8	0	0	0	0	8	121	243	214	1	0	0	0	0	0	
1	0	0	5	0	0	136	254	186	0	4	0	0	0	15	0	0	4	59	235	255	64	4	0	0	0	0	0	
8	0	1	7	0	36	209	245	79	19	0	14	0	6	0	0	1	3	210	255	196	4	0	4	0	0	0	0	
0	3	7	0	0	3	198	255	95	0	0	0	0	0	9	7	42	127	244	238	39	22	0	1	0	0	0	0	
0	4	0	0	14	7	171	233	152	0	13	1	11	1	0	58	224	249	176	33	0	0	22	9	0	0	0	0	
0	0	7	1	0	57	248	255	239	175	171	179	175	179	111	224	245	220	19	0	9	8	0	0	0	0	0	0	
0	6	5	0	0	35	178	241	249	255	255	253	251	255	248	247	255	174	33	5	2	4	0	2	0	0	0	0	
6	7	0	0	13	2	0	43	184	232	255	254	245	240	242	146	58	27	13	0	0	7	9	0	0	0	0	0	
0	0	2	7	0	11	0	5	10	119	187	225	181	147	36	0	0	3	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
