0	0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	6	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	8	1	0	0	18	0	0	1	6	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	1	12	3	0	18	0	0	9	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	14	0	10	7	0	4	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	3	48	138	235	255	90	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	7	174	236	255	249	243	100	8	18	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	10	0	0	72	198	255	255	249	197	176	58	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	31	139	230	255	245	155	78	0	3	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	175	161	255	244	166	41	3	0	8	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	107	232	254	251	181	56	7	1	0	0	2	1	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	206	255	194	75	2	4	3	4	7	6	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	106	0	2	4	0	0	0	0	0	2	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	202	255	138	26	5	4	0	5	7	7	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	238	255	241	131	47	15	2	0	5	8	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	170	255	243	255	255	204	103	22	0	0	10	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	127	226	246	236	255	253	244	91	0	1	2	0	0	7	0	0	0	0	
2	0	15	1	0	6	0	0	0	8	3	0	31	140	204	247	255	249	152	46	6	0	0	1	0	0	0	0	
15	1	0	0	9	3	0	8	4	0	0	7	0	0	19	89	238	255	255	218	14	0	0	5	0	0	0	0	
0	0	11	15	0	0	13	0	8	0	1	5	6	0	0	0	19	178	255	250	145	4	8	0	0	0	0	0	
4	0	0	0	0	16	50	51	8	4	8	0	0	14	5	0	0	20	219	255	194	0	0	17	0	0	0	0	
0	11	11	0	1	0	31	230	192	108	35	0	0	3	0	5	31	152	241	255	142	8	11	0	0	0	0	0	
13	0	0	0	18	7	0	131	244	255	255	248	171	150	173	252	253	242	252	179	0	0	0	20	0	0	0	0	
0	0	15	7	0	0	0	0	18	95	172	247	239	255	242	255	245	252	162	34	2	6	0	0	0	0	0	0	
0	10	0	0	0	2	7	0	7	2	0	98	159	253	198	172	145	24	9	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
