0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	3	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	16	7	0	5	0	0	4	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	15	4	0	0	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	66	183	255	209	81	0	0	4	0	0	0	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	240	188	155	179	212	67	7	2	1	11	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	70	1	0	22	96	190	104	0	0	13	6	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	16	0	136	212	58	0	0	4	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	3	9	0	118	153	16	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	14	82	201	0	1	4	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	8	0	0	27	198	18	3	5	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	7	0	0	0	188	50	4	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	0	2	0	174	71	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	5	169	75	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	71	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	9	217	68	0	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	2	42	243	67	6	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	27	40	4	0	81	250	50	0	14	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	21	199	247	241	92	54	6	159	0	13	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	216	96	129	153	237	206	249	142	5	0	19	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	219	20	0	0	19	1	208	248	200	69	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	162	1	13	9	0	6	94	247	36	144	152	119	13	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	26	227	0	0	0	4	0	220	190	0	28	13	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	185	49	0	0	6	7	191	69	15	0	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	0	11	0	4	6	0	8	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
