0	0	0	0	0	0	0	0	1	5	0	0	0	7	3	0	8	0	12	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	6	7	0	0	5	1	10	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	2	17	0	0	8	5	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	64	140	243	255	217	108	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	20	0	2	111	229	255	255	243	255	255	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	7	0	21	134	232	255	206	141	99	255	223	43	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	4	17	145	255	255	241	51	4	63	242	76	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	146	255	255	222	46	0	5	90	85	0	11	0	0	0	0	0	
0	0	1	1	3	5	3	0	1	2	17	90	255	255	246	68	4	2	0	3	0	0	4	0	0	0	0	0	
0	2	2	0	0	0	0	0	8	0	0	255	254	238	149	12	0	0	16	0	2	7	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	32	188	241	255	195	0	0	2	14	0	0	6	0	15	1	0	0	0	0	
3	0	0	2	2	0	1	4	3	70	255	242	216	51	0	13	0	0	12	0	7	14	0	2	0	0	0	0	
5	0	0	2	5	1	0	0	8	168	250	255	101	1	31	153	188	165	59	17	0	0	16	0	0	0	0	0	
6	0	0	1	2	0	0	0	77	255	252	226	86	83	235	255	241	249	245	126	5	0	0	22	0	0	0	0	
3	0	0	2	0	0	1	15	199	242	249	158	238	255	246	249	255	253	255	221	130	5	9	0	0	0	0	0	
0	0	1	4	0	0	12	37	240	255	253	255	248	253	180	51	17	16	201	255	206	5	0	6	0	0	0	0	
5	0	4	0	5	0	3	116	251	255	254	252	249	152	14	2	0	4	142	245	209	3	0	0	0	0	0	0	
3	0	4	0	4	0	1	98	251	246	255	255	255	244	179	19	3	0	205	255	201	0	0	5	0	0	0	0	
0	0	4	0	3	0	0	70	255	255	241	211	245	187	13	7	9	43	241	247	119	17	0	7	0	0	0	0	
0	0	3	0	2	2	0	40	244	248	255	66	68	19	65	151	191	224	255	145	0	6	0	0	0	0	0	0	
0	1	1	0	2	2	0	17	199	255	251	255	204	196	255	253	248	255	240	79	0	0	8	9	0	0	0	0	
0	1	0	0	3	0	0	4	63	234	249	248	255	255	255	233	243	170	39	0	9	16	0	0	0	0	0	0	
1	1	0	1	4	0	0	0	3	62	133	255	233	252	147	120	23	17	0	12	0	1	0	25	0	0	0	0	
3	0	0	3	4	0	0	0	1	0	0	8	3	0	17	0	0	0	12	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
