0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	5	0	0	3	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	12	0	4	0	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	8	0	81	174	20	20	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	2	0	9	3	0	214	255	173	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	9	0	8	0	64	250	238	145	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	3	1	12	198	252	188	0	18	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	10	114	255	255	64	0	0	1	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	2	0	28	220	253	189	8	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	4	202	255	239	27	0	12	0	4	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	33	246	247	207	9	0	3	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	205	255	228	22	1	0	0	8	2	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	65	255	255	144	0	1	15	3	0	14	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	162	234	255	145	133	128	136	91	30	0	0	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	39	239	255	255	243	255	248	255	255	234	47	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	198	244	246	253	255	254	254	241	255	255	124	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	232	255	255	249	236	80	88	95	169	243	255	54	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	248	254	229	100	0	3	6	59	255	236	34	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	202	245	255	236	12	27	0	27	162	249	239	107	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	48	250	255	131	44	19	35	140	243	255	216	88	7	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	248	222	153	205	213	255	249	177	85	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	244	249	255	255	246	255	181	14	21	2	0	3	9	9	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	54	186	238	251	140	63	4	0	15	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	5	0	0	0	11	11	4	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	7	1	0	4	8	0	9	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
