0	0	5	3	1	0	13	0	0	0	7	5	0	4	11	0	2	0	0	3	4	3	1	0	0	0	0	0	
8	0	4	0	0	0	10	6	5	4	0	0	0	0	0	0	5	10	6	0	2	0	0	7	0	0	0	0	
0	0	5	7	2	2	0	0	2	8	0	1	16	7	0	7	0	6	7	0	10	2	0	2	0	0	0	0	
1	0	0	0	0	6	2	12	0	0	0	0	1	0	0	0	0	4	2	2	0	3	0	0	0	0	0	0	
3	3	0	5	0	0	0	0	7	2	8	1	0	0	11	0	18	0	0	13	0	13	13	0	0	0	0	0	
0	1	0	9	6	0	83	88	252	250	255	255	249	255	255	250	245	254	255	240	72	0	0	7	0	0	0	0	
7	3	0	0	1	19	226	255	255	255	242	248	255	251	235	255	255	244	254	255	198	74	1	0	0	0	0	0	
0	6	2	5	0	0	221	247	255	244	178	169	215	183	159	228	255	242	255	255	254	87	0	6	0	0	0	0	
0	7	0	0	5	0	48	186	206	73	0	1	54	10	0	61	141	254	249	255	247	87	7	0	0	0	0	0	
0	11	0	0	5	0	0	12	0	4	0	25	0	0	12	59	254	248	255	255	226	59	0	10	0	0	0	0	
0	4	1	0	9	13	0	0	2	5	0	0	16	0	59	224	255	254	247	246	61	0	12	0	0	0	0	0	
1	0	1	3	0	0	2	11	0	0	6	5	0	64	255	249	243	255	253	82	7	8	0	19	0	0	0	0	
14	0	0	7	0	0	0	0	0	19	0	3	60	228	230	255	255	241	89	32	0	13	0	0	0	0	0	0	
0	0	0	4	5	11	11	0	2	0	34	195	248	255	251	254	118	0	11	0	0	12	8	16	0	0	0	0	
0	5	5	0	0	0	0	0	3	0	201	255	245	253	255	234	0	9	0	8	4	0	0	4	0	0	0	0	
3	1	0	0	7	1	0	0	0	76	238	251	255	255	156	65	6	0	10	0	4	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	245	239	255	255	0	6	0	11	0	3	5	0	14	0	9	0	1	4	
0	0	0	0	0	0	0	0	27	195	248	255	233	36	0	0	0	7	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	206	245	255	246	149	11	26	0	7	0	0	0	8	20	1	0	7	12	5	0	
0	0	0	0	0	0	0	0	248	253	248	252	255	151	0	1	4	4	17	0	0	0	0	5	0	0	0	5	
0	0	0	0	0	0	0	0	244	255	255	251	255	219	178	165	0	7	0	6	3	0	12	0	8	0	0	0	
0	0	0	0	0	0	0	0	61	221	247	255	253	255	255	253	255	238	94	85	0	8	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	64	147	245	245	255	255	250	246	255	241	253	167	167	157	180	14	0	0	13	
0	0	0	0	0	0	0	0	0	5	0	8	168	167	255	249	254	248	255	254	255	255	249	249	214	69	0	6	
0	0	0	0	0	0	0	0	3	4	0	0	0	20	58	88	84	84	251	255	253	248	188	89	40	15	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	2	3	8	13	8	0	24	0	0	13	9	0	17	3	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	8	0	0	0	1	0	0	10	0	0	0	3	
0	0	0	0	0	0	0	0	8	2	0	0	0	2	4	4	0	6	0	10	15	6	0	7	0	0	3	7	
