4	0	0	0	0	4	0	0	0	0	2	1	0	0	0	1	1	0	0	3	0	0	2	0	0	0	0	0	
0	0	2	0	5	0	5	0	11	1	0	0	4	7	0	0	1	9	7	0	0	0	4	1	0	0	0	0	
0	6	0	0	8	0	4	0	0	0	2	2	0	0	0	2	0	3	1	0	3	4	0	0	0	0	0	0	
4	5	0	0	4	0	0	6	3	0	0	0	4	6	1	0	3	0	0	1	16	5	0	0	0	0	0	0	
3	0	0	2	1	12	0	0	4	7	8	3	0	0	0	1	8	6	0	0	0	0	0	3	0	0	0	0	
0	0	7	11	0	0	0	5	0	0	0	0	0	0	4	8	0	0	10	1	0	0	9	0	0	0	0	0	
1	0	8	3	0	0	96	109	121	134	174	235	255	249	164	88	20	0	0	10	0	2	11	0	0	0	0	0	
1	0	2	0	9	0	227	253	251	252	253	252	251	251	254	255	123	13	0	11	2	0	8	0	0	0	0	0	
0	0	4	0	16	3	233	255	247	255	237	255	255	242	255	250	213	0	0	0	0	10	0	0	0	0	0	0	
5	0	6	0	0	0	105	121	211	105	129	137	114	202	221	255	206	0	29	0	12	0	18	0	0	0	0	0	
6	0	4	4	0	0	2	15	3	6	0	44	126	255	255	235	63	0	0	0	0	7	0	12	0	0	0	0	
3	0	0	3	2	13	0	0	9	0	29	210	253	245	247	150	0	10	1	0	19	6	0	5	0	0	0	0	
1	4	0	0	7	0	0	1	0	78	223	255	247	255	254	140	26	0	0	0	11	0	5	4	0	0	0	0	
0	7	0	0	7	0	3	0	4	99	252	250	255	252	244	246	215	180	100	0	0	0	5	0	0	0	0	0	
0	1	2	0	4	0	6	0	0	2	108	185	180	171	248	254	255	255	213	21	7	0	9	0	0	0	0	0	
4	0	2	2	0	5	0	0	6	7	1	0	0	5	44	84	231	253	255	203	26	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	9	0	2	0	10	40	161	249	255	99	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	12	0	0	10	12	183	255	190	26	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	5	0	5	6	10	2	0	70	250	249	115	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	15	0	0	7	0	0	13	44	235	255	111	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	19	15	17	1	19	0	30	255	255	182	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	17	148	70	0	0	0	0	46	247	236	252	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	74	246	143	21	3	27	114	216	248	255	163	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	40	218	247	231	173	249	254	244	247	181	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	88	222	255	245	255	250	255	210	64	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	23	0	0	57	182	255	226	121	41	10	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	3	0	0	0	3	0	0	6	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	11	2	7	0	0	0	2	3	2	7	0	0	0	0	
