0	0	0	0	0	0	0	0	2	0	0	16	0	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	2	0	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	203	169	243	111	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	145	255	254	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	150	252	161	20	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	255	193	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	251	250	128	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	2	0	0	2	3	145	255	241	140	0	5	5	0	6	0	3	1	0	0	0	0	0	0	0	0	
0	3	3	0	0	16	0	7	242	250	255	130	16	0	11	3	0	1	0	0	5	0	0	5	0	0	0	0	
7	0	0	11	0	0	1	159	249	255	249	123	0	17	0	0	0	109	116	97	116	95	47	4	0	0	0	0	
0	2	0	0	0	6	0	163	253	243	255	133	15	0	0	98	200	240	250	255	249	255	219	49	0	0	0	0	
0	2	0	0	0	6	0	163	255	248	255	174	14	36	98	242	248	255	255	255	248	243	255	227	0	0	0	0	
7	0	0	11	0	0	1	159	249	255	251	243	74	200	243	255	243	255	241	255	255	245	248	241	0	0	0	0	
0	3	3	0	0	16	0	7	200	237	255	255	243	255	255	168	77	74	170	255	248	255	255	227	0	0	0	0	
2	0	3	2	0	0	2	3	61	255	252	255	247	254	145	6	0	0	7	114	255	247	172	209	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	251	255	252	157	13	0	1	6	0	48	255	241	106	23	0	0	0	0	
0	0	0	0	0	0	0	0	244	243	255	244	238	219	20	0	0	0	22	148	242	235	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	255	255	249	252	235	160	50	28	138	240	255	212	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	248	254	255	244	255	235	236	255	255	238	255	151	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	234	247	243	252	255	255	255	255	248	249	255	121	20	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	46	71	136	85	119	255	253	246	255	254	249	196	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	17	72	203	255	255	81	68	72	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	2	0	0	7	0	2	4	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
