0	6	7	0	0	1	0	0	0	0	5	7	0	1	2	0	0	11	0	0	5	0	0	7	0	0	0	0	
6	0	0	0	0	5	5	3	11	0	3	7	0	0	16	2	0	4	5	0	11	4	3	0	0	0	0	0	
6	0	0	3	3	2	0	0	5	0	0	0	11	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	7	0	0	14	8	0	12	11	9	3	3	4	0	9	5	0	0	0	0	
0	3	3	0	0	2	11	6	0	4	7	2	0	6	7	0	0	4	0	20	7	0	0	8	0	0	0	0	
0	6	0	0	3	3	0	0	4	123	126	131	239	255	239	255	255	182	24	0	0	8	6	0	0	0	0	0	
0	7	0	0	15	0	0	23	205	233	255	246	255	255	255	233	255	249	179	13	3	0	0	9	0	0	0	0	
0	10	0	0	11	0	17	114	243	255	245	128	192	123	122	138	248	255	255	0	0	7	0	0	0	0	0	0	
2	0	0	0	8	4	0	131	255	255	8	0	10	5	0	0	201	248	246	2	9	0	9	0	0	0	0	0	
0	7	0	3	0	0	1	64	254	60	1	0	0	5	53	209	241	255	65	12	0	9	0	6	0	0	0	0	
0	12	0	6	0	2	7	0	0	11	129	132	255	245	250	244	255	255	1	0	0	1	0	1	0	0	0	0	
0	8	0	1	1	10	0	0	2	246	255	239	252	255	255	247	254	254	129	10	7	0	8	0	0	0	0	0	
1	5	0	0	0	2	0	70	197	254	255	250	255	243	238	203	189	255	251	126	0	1	6	3	0	0	0	0	
0	3	6	0	0	0	0	141	248	255	247	238	234	255	147	0	66	184	255	243	63	6	3	0	0	0	0	0	
0	2	0	3	1	4	12	105	243	254	255	255	216	49	7	3	0	65	251	255	189	1	0	0	0	0	0	0	
3	5	0	6	0	0	0	3	204	245	186	76	0	5	0	1	6	9	243	253	253	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	18	0	0	5	3	189	255	248	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	9	21	0	0	0	0	0	108	255	252	122	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	0	0	0	0	21	10	0	19	141	253	255	131	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	196	0	12	2	0	0	0	11	0	6	255	228	255	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	253	253	129	12	0	2	6	7	7	0	140	241	255	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	240	187	134	24	0	5	0	130	255	255	250	121	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	250	255	255	237	201	186	251	255	240	255	182	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	194	250	255	255	245	255	255	237	255	195	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	113	197	255	255	242	146	44	3	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	8	0	0	0	3	0	12	2	1	7	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	4	0	4	2	0	0	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	12	7	2	2	9	11	2	0	0	0	0	0	
