0	0	0	0	0	0	0	0	1	0	2	0	0	6	2	0	0	3	1	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	11	0	10	0	0	6	12	3	3	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	20	0	0	0	0	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	8	0	13	0	0	0	0	7	7	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	183	255	255	255	255	255	245	146	46	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	182	255	244	249	255	239	255	255	234	163	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	5	7	124	174	178	116	172	196	216	255	255	243	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	3	0	0	12	101	244	249	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	12	0	7	9	0	2	0	52	137	199	243	255	254	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	17	0	27	7	151	241	255	255	255	228	164	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	135	180	234	255	249	255	255	255	241	250	225	59	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	252	255	254	232	254	251	246	251	253	209	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	132	255	248	250	235	181	166	100	165	188	255	250	64	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	179	128	60	43	0	0	0	14	0	209	255	94	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	4	0	0	22	0	0	8	31	195	245	120	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	12	6	0	4	0	5	167	255	245	93	3	1	0	0	0	0	
1	0	0	10	0	5	3	0	0	0	7	0	0	10	0	15	0	53	240	248	238	45	1	0	0	0	0	0	
15	9	8	0	0	16	0	0	8	2	0	0	0	12	10	0	65	255	255	219	14	0	0	1	0	0	0	0	
0	0	0	19	32	96	94	114	99	100	7	4	11	0	0	62	237	248	246	135	24	5	0	23	0	0	0	0	
3	10	5	86	246	255	247	255	200	164	10	0	0	32	99	240	255	249	147	20	0	0	21	0	0	0	0	0	
1	0	1	216	255	255	239	190	37	0	0	54	91	196	254	254	229	129	2	8	4	11	0	2	0	0	0	0	
2	0	6	242	228	255	255	205	181	150	199	236	255	255	223	138	37	0	17	0	2	0	0	12	0	0	0	0	
0	1	0	43	233	237	255	249	255	255	245	255	235	117	36	0	4	19	0	3	5	2	18	0	0	0	0	0	
3	4	1	0	8	89	124	131	251	247	119	114	22	3	11	1	0	0	13	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
