0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	7	0	0	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	5	4	3	0	11	3	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	11	0	6	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	0	17	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	29	6	0	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	5	3	0	0	140	240	164	0	11	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	37	206	255	206	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	0	11	100	255	240	207	9	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	4	0	0	0	196	255	249	132	10	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	24	78	245	251	226	69	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	158	255	255	186	7	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	35	248	255	255	126	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	141	255	242	222	49	2	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	6	221	237	252	135	0	8	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	97	255	255	241	45	0	4	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	5	219	247	255	121	0	10	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	54	216	255	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	152	255	245	193	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	241	255	250	94	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	255	239	218	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	229	252	255	112	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	252	220	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	173	246	226	91	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	219	255	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	98	253	37	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
