0	0	0	0	0	0	0	0	2	0	0	0	15	0	3	0	0	13	0	3	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	0	2	0	0	0	10	5	1	0	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	8	0	15	2	8	2	2	0	0	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	5	0	13	10	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	33	60	72	0	0	4	0	6	7	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	28	210	249	247	174	168	191	174	236	255	161	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	1	49	251	255	234	158	69	45	0	70	249	244	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	2	11	96	66	13	0	5	1	45	255	241	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	2	4	2	1	8	46	209	255	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	11	0	15	0	1	0	54	210	248	110	26	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	13	0	0	3	34	173	255	170	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	11	23	120	168	236	255	127	0	1	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	3	54	207	255	239	255	253	122	7	16	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	121	253	255	226	255	170	231	151	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	193	242	255	230	83	8	238	159	1	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	147	165	122	11	2	27	247	63	0	9	0	0	8	0	0	0	0	
1	10	0	11	0	0	12	0	0	4	1	0	0	0	1	1	130	255	51	0	5	1	0	0	0	0	0	0	
0	0	0	129	215	49	0	16	5	0	6	12	0	4	0	0	186	238	59	1	0	2	7	0	0	0	0	0	
0	10	18	161	255	185	6	0	0	0	11	0	0	8	0	66	228	125	8	7	0	1	1	0	0	0	0	0	
10	0	0	84	251	233	164	0	12	0	0	0	5	7	79	240	163	13	0	3	4	4	0	0	0	0	0	0	
0	10	10	0	43	233	236	164	24	5	2	6	1	95	222	223	43	0	11	0	0	8	0	5	0	0	0	0	
3	6	0	0	4	0	142	246	255	240	179	162	187	255	250	60	1	0	16	0	0	5	0	8	0	0	0	0	
2	0	0	9	0	0	0	78	214	248	242	218	142	52	21	1	8	0	0	0	9	1	0	4	0	0	0	0	
0	0	2	0	2	0	3	0	7	0	7	9	0	0	8	0	0	13	0	2	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
