0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	8	7	0	12	7	0	0	0	0	0	0	0	3	13	0	13	92	113	143	142	0	0	0	0	0	
0	0	12	0	0	15	46	6	1	54	68	25	3	33	59	56	170	237	245	231	255	255	171	6	0	0	0	0	
5	0	0	32	128	221	255	245	226	242	248	234	227	239	255	255	255	221	169	146	254	231	32	1	0	0	0	0	
4	2	0	144	255	251	222	220	144	130	149	198	213	177	142	135	49	0	6	56	252	241	0	0	0	0	0	0	
0	7	3	247	231	71	14	10	6	0	0	0	2	4	3	1	14	0	3	115	248	165	1	6	0	0	0	0	
1	0	2	255	187	0	4	0	0	0	5	0	0	5	1	0	0	0	5	236	255	46	2	0	0	0	0	0	
0	0	0	244	197	5	12	0	11	1	0	0	0	0	2	7	0	9	58	255	211	6	14	0	0	0	0	0	
0	13	0	176	205	0	0	12	0	5	12	6	0	0	0	0	1	1	126	255	166	3	0	5	0	0	0	0	
6	0	0	156	208	0	0	4	0	0	0	0	0	0	0	0	0	85	255	241	85	0	0	4	0	0	0	0	
0	3	12	134	172	12	0	0	0	0	0	0	0	0	0	0	9	86	245	205	9	0	13	0	0	0	0	0	
1	7	0	26	43	0	0	8	0	0	0	0	0	0	0	0	0	120	255	179	0	0	9	0	0	0	0	0	
0	9	0	0	0	0	0	4	0	0	0	0	0	0	0	0	29	211	243	76	0	7	0	11	0	0	0	0	
0	9	5	12	0	14	0	0	0	0	0	0	0	0	0	0	97	255	189	0	0	10	0	2	0	0	0	0	
2	2	0	0	0	2	0	5	0	0	0	0	0	0	0	0	108	247	146	4	3	2	0	0	0	0	0	0	
0	0	0	11	1	3	0	0	0	0	0	0	0	0	0	0	147	243	85	15	0	0	13	13	0	0	0	0	
4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	197	255	23	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	8	0	41	243	158	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	83	255	176	12	3	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	4	111	235	148	6	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	1	0	0	100	174	96	0	0	0	4	0	5	0	0	0	0	
