0	0	0	0	0	0	0	0	0	1	1	0	1	5	0	0	2	0	0	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	5	5	0	0	0	6	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	6	11	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	2	5	0	3	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	7	6	0	5	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	12	3	1	12	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	2	0	5	17	0	11	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	10	52	90	197	232	131	6	3	11	0	8	0	0	0	0	
0	2	6	2	59	67	0	2	75	107	86	97	171	219	248	255	252	255	245	46	0	0	20	0	0	0	0	0	
6	2	0	3	129	250	246	247	255	255	251	255	255	253	220	170	150	255	247	19	11	0	2	1	0	0	0	0	
0	0	2	4	101	228	255	255	193	178	184	166	97	56	26	0	127	250	218	6	13	2	0	4	0	0	0	0	
2	0	9	0	0	17	15	18	27	0	0	0	0	9	7	29	206	246	130	7	0	0	2	0	0	0	0	0	
4	0	0	9	5	6	4	4	1	4	13	9	0	0	2	125	255	246	32	0	0	0	8	0	0	0	0	0	
6	1	2	0	0	2	3	0	1	0	0	0	4	8	0	154	253	244	0	0	5	8	0	0	0	0	0	0	
0	5	6	0	0	0	5	0	0	6	15	9	0	0	10	233	252	197	0	0	5	6	0	0	0	0	0	0	
1	5	0	0	4	1	4	5	4	0	2	5	0	6	25	254	255	125	0	9	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	4	3	240	255	46	9	0	0	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	3	0	0	48	233	252	36	6	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	4	0	0	113	252	239	22	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	9	131	255	240	17	0	4	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	3	0	8	99	255	252	24	0	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	8	99	250	251	27	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	9	155	255	223	17	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	0	205	254	192	1	0	7	0	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	1	0	205	239	254	34	0	3	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	5	0	126	255	255	59	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	19	184	139	22	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	11	0	31	10	0	0	0	2	2	0	5	0	0	0	0	
