4	0	11	0	2	0	5	1	0	0	2	2	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	
0	0	2	0	1	7	8	0	3	1	0	0	2	5	6	6	12	0	0	0	6	6	4	4	0	0	0	0	
1	2	0	5	2	0	0	6	4	1	0	0	0	0	0	0	0	0	9	12	3	0	0	3	0	0	0	0	
5	2	1	0	12	0	0	8	0	0	0	0	1	2	4	4	9	9	0	0	0	6	6	0	0	0	0	0	
0	0	5	0	13	9	12	0	2	4	5	3	0	0	0	0	0	0	4	5	4	3	1	0	0	0	0	0	
2	0	8	0	0	0	1	6	5	0	0	0	0	0	5	7	8	0	0	6	6	0	0	5	0	0	0	0	
5	0	1	17	0	36	92	120	138	163	208	255	255	252	197	153	157	100	31	0	0	4	6	1	0	0	0	0	
0	13	0	0	2	197	255	246	255	218	171	153	165	179	178	169	247	255	207	92	6	0	2	0	0	0	0	0	
1	0	5	2	3	75	122	83	18	12	0	1	3	0	5	0	14	75	246	209	20	2	0	3	0	0	0	0	
12	0	4	0	0	5	18	0	1	0	7	7	0	0	6	9	22	9	255	223	12	0	0	11	0	0	0	0	
0	0	0	8	2	0	0	0	0	0	12	0	0	6	0	0	0	164	255	122	11	0	21	0	0	0	0	0	
0	0	0	3	7	0	0	8	3	0	6	0	7	17	0	12	102	246	233	51	0	1	2	0	0	0	0	0	
0	6	0	0	0	0	0	1	2	0	0	0	14	0	0	112	243	255	103	11	2	0	0	9	0	0	0	0	
0	4	2	0	3	6	4	6	0	0	0	0	0	0	37	216	244	204	0	0	13	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	43	148	250	183	14	0	12	0	6	9	0	0	0	0	0	
8	0	0	4	2	0	4	5	0	2	5	0	12	150	255	243	46	0	9	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	93	241	255	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	233	254	110	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	175	241	170	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	248	255	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	125	249	223	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	129	255	118	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	253	163	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	69	229	251	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	90	248	236	154	177	165	170	174	152	85	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	39	170	252	252	255	189	88	26	2	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	5	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	1	0	4	7	2	0	0	2	4	0	0	0	0	
