0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	1	0	22	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	23	5	5	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	6	0	0	12	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	14	216	112	1	8	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	24	248	245	241	77	45	9	6	2	0	0	0	0	1	0	0	0	0	
10	0	5	5	0	8	2	0	0	95	220	255	246	248	255	250	228	171	39	2	0	0	6	0	0	0	0	0	
0	13	6	0	10	3	0	38	153	251	253	149	76	63	65	71	162	254	227	40	11	0	3	0	0	0	0	0	
4	14	0	0	9	0	34	145	255	201	82	0	0	4	0	0	6	61	236	185	14	0	16	6	0	0	0	0	
0	0	3	27	0	24	162	246	134	36	0	0	0	2	7	0	0	10	208	201	0	3	0	0	0	0	0	0	
2	3	0	0	0	119	187	67	5	0	7	18	0	0	0	0	19	0	219	247	34	1	5	2	0	0	0	0	
9	0	0	25	4	0	11	3	0	8	0	0	4	8	0	3	3	80	255	192	0	0	0	8	0	0	0	0	
0	6	20	0	0	0	0	0	0	6	0	1	19	3	0	0	0	106	240	180	0	0	1	4	0	0	0	0	
15	0	0	0	0	8	0	4	0	0	6	4	0	0	12	0	7	220	239	2	4	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	6	4	0	2	119	255	150	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	13	3	1	9	25	221	215	62	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	4	0	0	0	22	220	255	118	0	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	18	3	204	255	153	25	0	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	147	252	198	35	0	3	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	11	30	232	254	74	0	2	1	10	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	233	255	104	0	1	8	0	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	114	249	187	12	0	0	0	5	0	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	252	227	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	47	255	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	21	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
