0	0	0	0	0	0	0	0	7	0	0	2	3	0	0	3	0	3	6	0	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	1	0	8	6	0	14	0	0	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	19	0	0	10	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	6	4	0	6	181	255	128	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	9	5	0	0	65	141	255	242	236	26	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	3	56	227	255	254	255	235	96	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	0	44	123	176	248	247	255	210	19	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	38	156	255	255	245	255	196	11	24	0	0	0	0	0	0	
4	0	7	1	0	6	7	0	1	7	0	0	30	184	251	255	253	246	210	23	0	1	2	0	0	0	0	0	
0	1	0	11	0	7	0	12	0	0	0	12	160	254	255	248	255	255	212	19	0	0	21	0	0	0	0	0	
1	1	12	0	8	95	60	0	0	2	0	0	231	255	246	252	240	252	235	219	29	0	0	0	0	0	0	0	
1	0	0	55	102	204	255	5	7	8	0	0	228	246	240	255	255	255	255	246	179	10	5	16	0	0	0	0	
0	11	12	97	255	255	74	0	0	0	3	11	210	254	254	255	252	227	255	254	197	2	11	0	0	0	0	0	
6	0	0	111	243	205	8	6	6	2	10	0	60	79	72	61	68	88	67	234	255	197	0	0	0	0	0	0	
0	0	35	111	252	242	52	0	0	0	11	0	0	0	4	6	0	5	91	254	255	208	5	4	0	0	0	0	
7	0	0	50	239	255	255	65	9	0	8	1	6	2	0	0	7	85	253	255	245	164	0	0	0	0	0	0	
0	12	4	0	175	251	253	234	170	27	4	0	7	0	13	0	31	192	246	255	224	52	5	1	0	0	0	0	
8	0	8	0	33	188	255	245	252	205	88	21	13	4	1	106	183	255	250	248	160	1	0	2	0	0	0	0	
12	5	0	10	0	116	251	251	253	232	255	209	141	129	210	255	255	249	255	250	33	13	0	5	0	0	0	0	
0	0	2	6	0	0	0	197	255	254	255	228	255	250	255	246	247	253	251	0	0	0	9	4	0	0	0	0	
7	7	0	6	0	5	25	0	168	244	253	240	255	255	226	255	246	255	86	4	1	17	0	0	0	0	0	0	
0	0	7	0	12	0	0	23	25	102	229	255	248	250	255	255	218	103	0	22	0	0	15	14	0	0	0	0	
11	7	5	0	3	0	8	0	0	0	68	108	226	249	246	194	19	0	13	0	4	8	0	0	0	0	0	0	
0	0	10	1	0	7	0	0	7	0	3	1	0	7	1	0	5	0	0	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
