0	0	0	0	3	4	2	0	8	0	0	1	8	0	0	9	0	4	0	8	0	0	8	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	3	0	2	6	0	0	0	0	0	0	5	0	11	0	0	0	0	0	
0	1	1	0	0	0	0	3	12	11	6	0	0	0	1	7	4	11	0	0	7	0	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	3	1	1	2	0	0	2	0	0	0	0	0	3	0	0	0	0	
4	0	0	2	5	2	0	0	5	3	5	0	0	7	11	0	6	7	8	3	4	3	0	4	0	0	0	0	
6	0	0	1	3	0	0	0	12	0	0	7	0	0	5	3	3	0	0	0	0	8	3	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	0	8	11	0	0	12	0	9	0	14	12	0	1	7	0	0	0	0	0	
0	0	2	5	0	0	14	39	246	255	233	112	59	141	186	129	119	94	125	92	11	0	1	0	0	0	0	0	
4	3	0	1	0	9	21	218	251	240	255	245	248	255	255	248	255	255	249	207	41	2	1	6	0	0	0	0	
0	1	1	6	0	0	37	255	255	246	250	245	255	242	238	252	239	255	255	255	180	3	0	0	0	0	0	0	
0	0	2	11	0	0	46	248	238	255	225	118	120	208	213	86	167	255	237	249	194	17	18	0	0	0	0	0	
2	0	0	7	1	4	16	143	255	220	77	0	5	2	0	0	71	245	255	240	78	0	0	0	0	0	0	0	
7	0	0	0	0	2	0	24	39	29	9	7	0	0	3	23	225	253	235	181	0	10	0	4	0	0	0	0	
0	0	2	0	0	6	0	0	0	19	0	0	17	2	1	127	255	248	255	153	0	4	0	2	0	0	0	0	
0	0	6	0	0	7	6	4	6	4	8	0	0	0	7	140	255	240	151	20	0	0	9	0	0	0	0	0	
6	0	5	1	0	0	0	0	0	0	4	2	1	0	16	238	249	255	82	0	15	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	0	172	255	248	215	0	4	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	0	7	255	234	255	134	1	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	0	0	118	244	255	209	8	0	3	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	29	202	252	255	213	0	0	0	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	1	100	235	253	241	127	6	5	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	5	109	255	255	225	0	0	2	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	16	209	255	245	227	2	8	13	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	201	243	255	252	135	4	0	7	0	8	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	212	252	252	246	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	209	255	255	114	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	158	241	252	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	7	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
