0	0	1	7	0	2	5	0	3	3	0	0	5	0	13	0	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	12	0	5	0	0	12	3	0	0	1	0	9	0	0	3	3	5	7	4	0	0	0	0	0	0	0	
0	9	2	0	0	0	9	0	0	0	14	0	0	2	0	10	0	0	0	0	2	3	1	0	0	0	0	0	
0	9	0	8	2	9	0	3	4	0	1	0	19	18	0	0	0	0	0	0	0	2	5	3	0	0	0	0	
8	0	0	0	7	0	0	66	0	10	0	2	0	0	0	1	0	4	4	0	0	0	1	2	0	0	0	0	
0	0	0	9	16	7	255	255	247	236	144	120	17	7	5	7	0	0	0	1	2	0	0	1	0	0	0	0	
1	17	0	3	0	0	255	241	255	245	239	255	229	192	110	18	15	0	0	0	4	0	0	3	0	0	0	0	
0	1	0	0	13	13	74	203	249	194	255	243	255	250	255	209	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	36	5	57	173	242	254	254	252	240	215	75	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	19	134	235	255	255	239	247	207	46	3	0	2	1	1	0	0	
0	0	0	0	0	0	0	0	1	0	2	10	0	0	36	69	168	230	255	253	85	7	0	3	2	2	1	1	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	8	6	133	241	244	101	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	0	6	0	0	0	61	255	255	86	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	123	253	236	55	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	8	5	0	0	18	215	253	169	20	0	0	0	4	3	3	2	
0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	49	202	238	246	85	0	5	3	0	9	8	7	4	
5	0	4	0	0	0	0	5	0	1	0	0	13	6	34	166	254	216	112	0	2	7	44	128	201	172	0	9	
3	0	4	4	0	12	9	0	0	2	9	0	0	140	235	255	246	106	32	30	65	171	245	255	104	80	0	3	
6	0	5	4	0	7	3	0	5	6	45	149	205	255	248	233	253	250	255	255	244	251	162	68	19	0	0	0	
3	0	5	0	0	0	0	30	144	205	238	255	249	249	240	255	255	242	245	223	136	76	19	0	4	0	11	1	
0	8	4	0	8	0	8	106	255	255	255	246	255	252	255	245	240	243	135	0	8	8	0	10	12	0	12	3	
0	10	3	0	12	0	10	121	251	246	251	250	252	132	99	115	28	0	0	0	3	0	9	1	2	0	0	0	
1	1	3	0	3	0	0	57	238	253	194	117	91	4	0	10	0	7	24	0	0	1	0	0	0	1	0	0	
7	0	1	4	0	3	0	0	0	0	1	4	0	0	25	0	5	0	0	6	0	9	0	3	0	6	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
