0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	5	0	0	0	3	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	3	4	5	3	4	1	0	0	0	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	3	11	8	8	10	5	0	1	1	1	1	
0	0	0	0	0	0	0	0	0	0	6	4	1	3	3	0	1	0	0	0	0	0	2	5	0	0	0	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	7	8	11	0	0	6	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	1	0	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	4	0	3	19	0	31	80	119	134	109	46	0	6	4	1	0	
0	0	0	0	0	0	0	0	2	0	1	2	0	1	53	112	214	236	246	243	255	255	228	174	13	10	5	0	
0	0	0	0	0	0	0	0	3	0	0	7	48	201	255	250	255	249	247	243	230	232	246	253	188	18	0	1	
0	0	0	0	0	0	0	0	10	0	22	106	243	241	244	255	152	105	51	10	0	12	54	80	80	0	0	2	
0	0	0	0	0	0	0	0	0	3	133	236	255	255	200	29	12	0	0	1	0	0	0	0	4	0	8	5	
0	0	0	0	0	0	0	0	0	27	252	255	188	16	17	0	1	0	0	0	0	1	7	4	0	10	5	0	
0	0	0	0	0	0	0	0	15	82	255	241	57	4	0	5	5	0	8	15	7	1	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	47	234	255	204	90	7	2	0	0	0	0	0	0	2	5	0	2	0	1	
0	0	0	0	0	0	0	0	8	0	90	245	255	247	135	0	11	0	2	8	3	0	0	0	2	0	3	4	
0	0	0	0	0	0	0	0	0	11	0	64	211	255	255	190	27	6	0	0	0	2	5	0	6	0	0	0	
7	0	0	0	0	16	0	10	3	0	0	0	24	149	254	255	168	15	0	1	0	0	8	0	0	0	0	0	
0	13	0	0	15	0	1	0	6	5	0	15	0	13	183	250	255	98	0	14	14	0	0	0	0	0	0	0	
0	12	0	3	6	0	12	7	3	0	0	0	2	0	63	252	243	135	0	0	0	0	1	0	0	0	0	0	
8	2	0	7	0	92	44	0	0	1	17	0	0	0	32	247	255	146	16	0	0	0	4	0	0	0	0	0	
0	0	5	5	0	185	157	22	0	3	0	5	73	181	255	255	255	87	5	0	8	0	0	4	0	0	0	0	
0	0	0	3	13	149	255	215	192	143	163	231	255	245	241	244	118	0	0	0	5	0	2	3	0	0	0	0	
7	0	0	1	6	52	200	255	249	255	255	244	241	222	121	67	5	0	10	4	1	4	3	0	0	0	0	0	
0	3	7	0	0	12	18	93	149	142	128	148	72	0	9	0	0	17	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
