0	13	0	0	0	0	4	0	3	0	3	0	0	3	0	10	0	4	0	6	9	0	0	2	0	0	0	0	
0	3	0	6	11	1	7	0	1	0	4	0	2	8	0	0	3	2	2	0	0	0	10	0	0	0	0	0	
8	0	0	8	6	0	2	0	1	0	2	0	0	8	0	0	5	0	5	10	0	2	14	6	0	0	0	0	
2	0	1	5	0	0	3	2	5	4	4	0	0	0	1	4	11	0	1	6	0	2	0	0	0	0	0	0	
0	0	5	0	0	2	5	4	0	0	1	3	0	0	0	1	0	5	0	0	7	17	2	0	0	0	0	0	
2	2	2	0	3	6	0	0	3	0	0	2	8	0	0	0	0	5	0	3	0	0	1	17	0	0	0	0	
6	4	0	0	6	0	0	47	114	58	0	0	8	0	4	0	3	5	0	12	3	15	53	0	0	0	0	0	
0	1	0	0	9	0	16	130	255	155	26	0	3	0	4	0	0	10	0	7	64	195	229	8	0	0	0	0	
1	0	12	0	8	0	44	229	241	255	60	6	0	0	0	3	0	2	0	13	205	247	255	99	0	0	0	0	
7	0	0	0	4	17	180	255	255	215	42	0	1	13	3	0	0	0	11	171	241	255	252	233	0	0	0	0	
0	4	5	9	0	59	247	255	245	120	19	0	0	1	0	1	0	0	114	253	244	255	241	86	0	0	0	0	
0	0	0	0	31	182	251	240	198	19	0	7	11	2	0	5	8	22	173	251	253	244	213	26	0	0	0	0	
11	1	19	0	121	255	252	255	228	42	27	26	33	25	0	0	8	170	252	255	255	241	94	0	0	0	0	0	
0	0	5	0	185	253	251	249	229	163	200	214	229	214	162	111	205	255	242	255	240	163	0	8	0	0	0	0	
14	0	0	8	183	254	255	241	255	255	255	253	255	255	249	240	251	249	255	241	246	171	24	0	0	0	0	0	
0	0	8	0	5	102	134	189	115	154	154	203	255	246	250	255	254	249	255	253	232	107	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	3	0	0	141	250	254	251	255	249	78	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	5	0	237	248	255	255	144	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	7	16	56	131	255	255	244	146	3	0	21	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	58	255	241	251	252	118	9	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	4	11	115	255	249	251	155	22	8	9	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	28	180	247	255	199	31	0	1	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	18	0	11	85	229	255	245	196	15	11	3	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	13	171	255	253	243	171	21	7	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	3	32	230	232	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	3	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
