0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	8	0	11	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	5	1	0	4	1	0	0	8	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	7	0	2	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	12	17	0	11	5	6	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	11	0	0	0	0	0	1	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	9	34	74	119	239	235	171	119	50	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	5	0	87	209	253	251	253	246	250	255	214	94	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	80	225	255	239	246	109	51	95	208	255	194	50	4	0	0	0	0	
3	0	5	1	2	0	0	6	0	3	64	237	255	146	27	96	208	0	5	10	165	255	204	9	0	0	0	0	
2	0	1	2	0	1	0	0	3	38	255	246	19	0	4	2	96	11	0	0	29	197	255	161	0	0	0	0	
0	1	0	4	0	1	6	0	1	145	235	83	0	14	0	0	3	0	6	6	0	75	241	231	0	0	0	0	
0	5	0	7	0	0	5	0	88	249	159	13	6	0	0	8	6	0	0	0	5	0	171	226	0	0	0	0	
0	6	0	10	0	0	1	27	206	191	12	0	15	2	21	0	0	9	0	0	0	0	137	229	0	0	0	0	
0	4	0	8	0	0	0	87	255	124	3	0	0	0	0	0	0	0	11	0	11	5	164	240	0	0	0	0	
0	2	0	3	0	2	0	157	237	24	16	17	0	6	16	0	21	0	12	0	1	41	222	170	0	0	0	0	
1	0	0	0	0	4	1	206	166	1	3	0	13	0	0	8	0	3	1	12	0	145	248	14	0	0	0	0	
3	7	0	15	0	0	79	254	133	0	0	7	0	4	0	1	8	4	0	0	76	229	204	3	0	0	0	0	
0	4	0	7	0	8	135	254	35	19	6	0	3	3	0	1	0	0	0	2	178	217	61	0	0	0	0	0	
0	4	0	0	0	0	170	211	0	0	0	6	0	0	8	0	0	6	27	181	255	146	0	9	0	0	0	0	
0	0	3	5	3	1	205	209	9	0	1	11	0	0	18	8	0	53	180	246	195	19	0	2	0	0	0	0	
5	0	2	4	1	0	188	218	11	0	0	0	10	8	0	0	70	200	255	155	10	20	0	7	0	0	0	0	
8	0	0	0	0	0	144	243	80	2	6	3	0	5	61	190	252	226	171	24	0	0	9	2	0	0	0	0	
0	0	0	0	10	15	103	255	221	39	0	13	53	135	214	251	222	108	0	16	0	0	5	0	0	0	0	0	
0	8	3	0	0	0	15	206	250	236	213	215	238	255	237	151	13	0	14	0	0	11	0	2	0	0	0	0	
0	0	3	0	0	0	11	23	143	232	255	253	248	139	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	1	0	0	2	8	0	17	7	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	8	0	8	16	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
