0	0	0	0	0	0	0	0	0	6	16	0	4	0	0	2	0	6	2	0	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	2	0	5	3	3	0	9	0	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	16	0	0	0	0	5	15	0	18	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	8	0	0	0	6	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	15	0	17	0	0	3	12	0	0	4	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	50	122	138	196	255	227	154	255	255	255	254	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	98	239	255	247	227	232	255	238	224	227	223	194	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	173	255	105	43	19	33	51	115	26	8	0	2	0	0	0	0	0	0	
5	0	0	0	0	3	0	6	3	154	247	248	16	0	3	0	0	0	4	1	0	0	2	2	0	0	0	0	
0	6	0	11	0	3	4	0	9	205	255	59	9	0	8	10	10	0	0	3	4	0	0	0	0	0	0	0	
0	9	0	14	1	11	0	26	122	254	210	0	5	5	0	0	2	0	0	0	0	0	3	18	0	0	0	0	
0	9	0	0	1	0	0	104	250	251	103	5	0	0	0	17	0	0	5	6	10	11	0	0	0	0	0	0	
0	1	0	0	5	2	106	230	250	249	141	98	99	18	4	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	12	1	19	233	255	239	255	253	254	246	224	225	113	87	30	0	0	11	4	0	0	0	0	0	0	
3	4	0	6	0	0	131	111	139	126	121	142	130	228	255	242	255	174	56	0	0	7	5	0	0	0	0	0	
0	0	2	0	5	3	0	2	5	0	6	0	5	1	0	71	194	255	255	156	36	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	2	0	6	1	72	198	255	217	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	0	2	3	3	0	0	10	0	25	213	255	118	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	7	6	3	0	119	240	221	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	18	0	0	1	0	1	0	11	1	74	248	249	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	40	0	3	15	7	0	1	4	0	45	242	251	27	2	0	0	0	0	
0	0	0	0	0	0	0	0	62	232	126	5	5	0	14	12	0	1	11	117	248	236	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	237	219	129	97	5	0	0	58	60	111	255	252	143	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	112	236	247	255	237	227	234	232	251	255	246	126	27	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	52	118	139	136	184	255	216	155	118	46	2	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	4	11	16	0	11	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	4	0	0	6	0	0	0	0	5	3	2	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	12	0	3	0	0	0	0	0	0	0	0	0	
