0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	9	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	0	15	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	1	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	12	18	255	51	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	136	255	141	0	0	0	0	
7	0	1	7	0	0	11	0	3	2	0	15	38	17	0	9	8	0	7	2	92	242	254	54	0	0	0	0	
0	7	14	0	0	0	30	72	148	145	247	255	217	235	186	88	0	13	0	83	255	254	255	31	0	0	0	0	
14	0	0	0	0	85	182	246	254	255	247	136	12	24	148	206	195	149	135	236	254	236	186	15	0	0	0	0	
0	8	0	15	34	250	255	255	255	236	160	16	0	26	0	28	127	123	255	245	237	238	125	0	0	0	0	0	
17	0	4	1	219	248	236	255	255	143	9	0	0	0	3	1	0	28	245	250	88	0	0	0	0	0	0	0	
0	11	0	4	158	255	250	247	133	8	0	3	12	14	0	4	17	210	237	105	0	5	0	18	0	0	0	0	
11	2	0	0	12	50	39	7	0	21	15	0	0	0	0	12	124	242	229	43	1	0	7	0	0	0	0	0	
0	5	0	6	1	0	0	1	12	0	0	1	11	0	1	90	255	245	61	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	172	255	205	11	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	6	0	0	85	255	220	44	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	8	222	254	205	0	3	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	9	17	0	191	253	247	136	17	5	0	8	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	27	255	247	173	17	9	0	0	7	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	29	205	247	240	64	0	0	4	10	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	136	248	255	83	0	13	0	11	13	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	97	241	255	213	16	5	0	8	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	149	244	249	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	98	183	181	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	12	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
